STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35633,389292N1214056W001,1121719,2010-11-08T00:00:00Z,89.3,89.3,0,36.1,53.2,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121718,2010-07-27T00:00:00Z,89.3,89.3,0,47.4,41.9,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121717,2010-04-20T00:00:00Z,89.3,89.3,0,31.4,57.9,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121716,2009-12-22T00:00:00Z,89.3,89.3,0,37.6,51.7,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121715,2009-10-19T00:00:00Z,89.3,89.3,0,37.7,51.6,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121714,2009-09-17T00:00:00Z,89.3,89.3,0,41,48.3,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121713,2009-04-30T00:00:00Z,89.3,89.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121712,2008-10-27T00:00:00Z,89.3,89.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121711,2008-03-18T00:00:00Z,89.3,89.3,0,16.1,73.2,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121710,2007-10-15T00:00:00Z,89.3,89.3,0,23.4,65.9,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121709,2007-03-15T00:00:00Z,89.3,89.3,0,14.8,74.5,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121708,2006-10-30T00:00:00Z,89.3,89.3,0,20.1,69.2,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121707,2006-03-21T00:00:00Z,89.3,89.3,0,20.1,69.2,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121706,2005-10-24T00:00:00Z,89.3,89.3,0,24,65.3,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121705,2005-04-12T00:00:00Z,89.3,89.3,0,24.2,65.1,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121704,2004-11-03T00:00:00Z,89.3,89.3,0,24.4,64.9,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121703,2004-03-11T00:00:00Z,89.3,89.3,0,22.9,66.4,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121702,2003-10-30T00:00:00Z,89.3,89.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOWD ROAD CLOSED,1,Department of Water Resources
35633,389292N1214056W001,1121701,2003-04-08T00:00:00Z,89.3,89.3,0,30.6,58.7,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121700,2002-10-31T00:00:00Z,89.3,89.3,0,36.1,53.2,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121699,2002-04-09T00:00:00Z,89.3,89.3,0,28.8,60.5,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121698,2001-11-06T00:00:00Z,89.3,89.3,0,37.7,51.6,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121697,2001-05-04T00:00:00Z,89.3,89.3,0,24.5,64.8,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121691,2000-12-04T00:00:00Z,89.3,89.3,0,67,22.3,67,67,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121690,2000-03-27T00:00:00Z,89.3,89.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121689,1999-11-29T00:00:00Z,89.3,89.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121688,1999-04-15T00:00:00Z,89.3,89.3,0,19.4,69.9,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121696,1998-10-20T00:00:00Z,89.3,89.3,0,23.3,66,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121695,1998-04-30T00:00:00Z,89.3,89.3,0,19.8,69.5,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121694,1997-11-04T00:00:00Z,89.3,89.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121693,1997-03-20T00:00:00Z,89.3,89.3,0,26.1,63.2,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121692,1996-12-06T00:00:00Z,89.3,89.3,0,33.2,56.1,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121687,1996-04-18T00:00:00Z,89.3,89.3,0,25.6,63.7,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35633,389292N1214056W001,1121686,1995-11-06T00:00:00Z,89.3,89.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
