STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7702,348228N1179201W003,1349438,2010-09-23T00:00:00Z,2292.69,2292.69,0,137.27,2155.42,137.27,137.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349437,2010-06-21T00:00:00Z,2292.69,2292.69,0,135.8,2156.89,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349426,2008-04-01T00:00:00Z,2292.69,2292.69,0,134.92,2157.77,134.92,134.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349427,2007-09-24T00:00:00Z,2292.69,2292.69,0,139.46,2153.23,139.46,139.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349428,2007-03-19T00:00:00Z,2292.69,2292.69,0,134.66,2158.03,134.66,134.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349429,2006-12-12T00:00:00Z,2292.69,2292.69,0,135.98,2156.71,135.98,135.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349430,2006-09-12T00:00:00Z,2292.69,2292.69,0,140.03,2152.66,140.03,140.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349431,2006-05-24T00:00:00Z,2292.69,2292.69,0,136.28,2156.41,136.28,136.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349432,2006-01-30T00:00:00Z,2292.69,2292.69,0,135.11,2157.58,135.11,135.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349433,2005-09-08T00:00:00Z,2292.69,2292.69,0,142.56,2150.13,142.56,142.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349434,2005-07-19T00:00:00Z,2292.69,2292.69,0,142.61,2150.08,142.61,142.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349435,2005-05-25T00:00:00Z,2292.69,2292.69,0,137.73,2154.96,137.73,137.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349436,2005-03-21T00:00:00Z,2292.69,2292.69,0,135.58,2157.11,135.58,135.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349425,2005-02-07T00:00:00Z,2292.69,2292.69,0,136.16,2156.53,136.16,136.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7702,348228N1179201W003,1349424,2000-03-29T00:00:00Z,2292.69,2292.69,0,133.3,2159.39,133.3,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
