STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7215,374813N1208760W001,2527073,2019-10-15T20:37:00Z,92.27,92.27,0,37.6,54.67,37.6,37.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
7215,374813N1208760W001,2453475,2019-03-19T21:52:00Z,92.27,92.27,0,27.5,64.77,27.5,27.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,1,Department of Water Resources
7215,374813N1208760W001,2430894,2018-10-16T21:52:00Z,92.27,92.27,0,37.8,54.47,37.8,37.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7215,374813N1208760W001,2287598,2018-03-20T12:00:00Z,92.27,92.27,0,36,56.27,36,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7215,374813N1208760W001,2271668,2017-10-03T15:00:00Z,92.27,92.27,0,37.8,54.47,37.8,37.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
7215,374813N1208760W001,2240645,2017-03-23T12:00:00Z,92.27,92.27,0,29.6,62.67,29.6,29.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7215,374813N1208760W001,2216757,2016-10-21T12:00:00Z,92.27,92.27,0,37.4,54.87,37.4,37.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7215,374813N1208760W001,2187224,2016-03-15T12:00:00Z,92.27,92.27,0,31,61.27,31,31,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7215,374813N1208760W001,2176349,2015-10-15T12:00:00Z,92.27,92.27,0,41.8,50.47,41.8,41.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7215,374813N1208760W001,2135366,2015-03-11T00:00:00Z,92.27,92.27,0,33.2,59.07,33.2,33.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7215,374813N1208760W001,2106278,2014-10-15T12:00:00Z,92.27,92.27,0,34,58.27,34,34,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
