STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54516,356019N1193652W001,2656755,2020-06-01T00:00:00Z,313.9,312.4,NA,NA,NA,NA,NA,Pumping,NA,NA,6717,Kern Groundwater Authority GSA,No measurement. Well pumping.,6717,Kern Groundwater Authority GSA
54516,356019N1193652W001,2656754,2020-05-01T00:00:00Z,313.9,312.4,0,373.5,-59.6,373.5,372,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54516,356019N1193652W001,2656753,2020-04-01T00:00:00Z,313.9,312.4,0,349.7,-35.8,349.7,348.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54516,356019N1193652W001,2656752,2020-03-01T00:00:00Z,313.9,312.4,0,353.6,-39.7,353.6,352.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54516,356019N1193652W001,2645894,2014-07-01T00:00:00Z,313.9,312.4,0,381.5,-67.6,381.5,380,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -258.9, MO_Elev: -171.16",6717,Kern Groundwater Authority GSA
54516,356019N1193652W001,2645892,2014-06-01T00:00:00Z,313.9,312.4,0,383.6,-69.7,383.6,382.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -258.9, MO_Elev: -171.16",6717,Kern Groundwater Authority GSA
54516,356019N1193652W001,2645890,2014-05-01T00:00:00Z,313.9,312.4,0,373.9,-60,373.9,372.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -258.9, MO_Elev: -171.16",6717,Kern Groundwater Authority GSA
54516,356019N1193652W001,2645609,2014-04-01T00:00:00Z,313.9,312.4,0,363.1,-49.2,363.1,361.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -258.9, MO_Elev: -171.16",6717,Kern Groundwater Authority GSA
54516,356019N1193652W001,2645607,2014-03-01T00:00:00Z,313.9,312.4,0,347.5,-33.6,347.5,346,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -258.9, MO_Elev: -171.16",6717,Kern Groundwater Authority GSA
54516,356019N1193652W001,2645605,2014-02-01T00:00:00Z,313.9,312.4,0,346.2,-32.3,346.2,344.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -258.9, MO_Elev: -171.16",6717,Kern Groundwater Authority GSA
54516,356019N1193652W001,2645604,2014-01-01T00:00:00Z,313.9,312.4,0,343.8,-29.9,343.8,342.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -258.9, MO_Elev: -171.16",6717,Kern Groundwater Authority GSA
