STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13378,368727N1206543W001,1096653,2006-02-08T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096652,1988-09-20T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096651,1988-03-28T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096650,1987-10-21T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096649,1987-03-17T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096648,1986-10-30T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096647,1986-04-10T00:00:00Z,173.81,172.31,0,2.8,171.01,2.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096646,1985-10-31T00:00:00Z,173.81,172.31,0,3.1,170.71,3.1,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096645,1985-03-27T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096644,1984-10-10T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096643,1984-03-23T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096642,1983-10-05T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096641,1983-06-03T00:00:00Z,173.81,172.31,0,2.9,170.91,2.9,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096640,1982-10-21T00:00:00Z,173.81,172.31,0,3.4,170.41,3.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096639,1982-03-22T00:00:00Z,173.81,172.31,0,3.4,170.41,3.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096638,1981-10-15T00:00:00Z,173.81,172.31,0,3.6,170.21,3.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096637,1981-03-24T00:00:00Z,173.81,172.31,0,3.8,170.01,3.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096636,1980-10-16T00:00:00Z,173.81,172.31,0,3.8,170.01,3.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096635,1980-03-21T00:00:00Z,173.81,172.31,0,3.6,170.21,3.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096634,1979-10-11T00:00:00Z,173.81,172.31,0,4.5,169.31,4.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096633,1979-03-14T00:00:00Z,173.81,172.31,0,4.8,169.01,4.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096632,1978-10-10T00:00:00Z,173.81,172.31,0,6.1,167.71,6.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096631,1978-04-21T00:00:00Z,173.81,172.31,0,6.3,167.51,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096630,1977-10-13T00:00:00Z,173.81,172.31,0,6.4,167.41,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096629,1977-03-14T00:00:00Z,173.81,172.31,0,6.5,167.31,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096628,1976-10-08T00:00:00Z,173.81,172.31,0,6.8,167.01,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096627,1976-03-18T00:00:00Z,173.81,172.31,0,7,166.81,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096626,1975-10-15T00:00:00Z,173.81,172.31,0,7.1,166.71,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096625,1975-03-25T00:00:00Z,173.81,172.31,0,7.4,166.41,7.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096624,1974-10-17T00:00:00Z,173.81,172.31,0,7.5,166.31,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096623,1974-03-15T00:00:00Z,173.81,172.31,0,7.3,166.51,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096622,1973-10-03T00:00:00Z,173.81,172.31,0,7.3,166.51,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096621,1973-04-16T00:00:00Z,173.81,172.31,0,8.3,165.51,8.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096620,1972-10-03T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096619,1972-03-02T00:00:00Z,173.81,172.31,0,8.6,165.21,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096618,1972-03-01T00:00:00Z,173.81,172.31,0,8.6,165.21,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096617,1971-10-04T00:00:00Z,173.81,172.31,0,8.7,165.11,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096616,1971-03-09T00:00:00Z,173.81,172.31,0,8.3,165.51,8.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096615,1971-03-08T00:00:00Z,173.81,172.31,0,8.3,165.51,8.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096614,1970-10-12T00:00:00Z,173.81,172.31,0,8.4,165.41,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096613,1970-03-04T00:00:00Z,173.81,172.31,0,6.7,167.11,6.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096612,1969-03-17T00:00:00Z,173.81,172.31,0,8,165.81,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13378,368727N1206543W001,1096611,1968-04-02T00:00:00Z,173.81,172.31,0,8.8,165.01,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
