STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37717,399030N1222246W002,2660284,2020-08-03T00:00:00Z,315.76,314.26,0,121.82,193.94,121.82,120.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37717,399030N1222246W002,2660251,2020-05-05T00:00:00Z,315.76,314.26,0,103.9,211.86,103.9,102.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37717,399030N1222246W002,2538729,2020-03-11T00:00:00Z,315.76,314.26,0,93.3,222.46,93.3,91.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37717,399030N1222246W002,2538697,2020-02-27T00:00:00Z,315.76,314.26,0,92.2,223.56,92.2,90.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37717,399030N1222246W002,2478692,2019-10-15T00:00:00Z,315.76,314.26,0,110.02,205.74,110.02,108.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37717,399030N1222246W002,2472760,2019-08-05T00:00:00Z,315.76,314.26,0,112.5,203.26,112.5,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37717,399030N1222246W002,2450322,2019-03-18T00:00:00Z,315.76,314.26,0,88.5,227.26,88.5,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37717,399030N1222246W002,2413376,2018-10-19T00:00:00Z,315.76,314.26,0,111.6,204.16,111.6,110.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37717,399030N1222246W002,2308184,2018-08-09T00:00:00Z,315.76,314.26,0,117.7,198.06,117.7,116.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37717,399030N1222246W002,2296613,2018-05-21T00:00:00Z,315.76,314.26,0,101.6,214.16,101.6,100.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
