STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4456,341417N1172268W001,1584227,2000-04-14T00:00:00Z,1346.62,1346.62,0,306.23,1040.39,306.23,306.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584226,1999-10-18T00:00:00Z,1346.62,1346.62,0,307.74,1038.88,307.74,307.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584225,1999-04-13T00:00:00Z,1346.62,1346.62,0,301.43,1045.19,301.43,301.43,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584224,1998-10-20T00:00:00Z,1346.62,1346.62,0,311.19,1035.43,311.19,311.19,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584223,1998-04-14T00:00:00Z,1346.62,1346.62,0,309.82,1036.8,309.82,309.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584222,1997-10-30T00:00:00Z,1346.62,1346.62,0,319.17,1027.45,319.17,319.17,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584221,1997-04-15T00:00:00Z,1346.62,1346.62,0,309.65,1036.97,309.65,309.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584220,1996-10-07T00:00:00Z,1346.62,1346.62,0,320.05,1026.57,320.05,320.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584219,1996-04-25T00:00:00Z,1346.62,1346.62,0,312.68,1033.94,312.68,312.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584218,1995-10-26T00:00:00Z,1346.62,1346.62,0,321.17,1025.45,321.17,321.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584217,1995-04-20T00:00:00Z,1346.62,1346.62,0,319.19,1027.43,319.19,319.19,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584216,1994-10-27T00:00:00Z,1346.62,1346.62,0,326.63,1019.99,326.63,326.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584215,1994-04-18T00:00:00Z,1346.62,1346.62,0,313.85,1032.77,313.85,313.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584214,1993-10-20T00:00:00Z,1346.62,1346.62,0,327.7,1018.92,327.7,327.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584213,1993-04-16T00:00:00Z,1346.62,1346.62,0,325.06,1021.56,325.06,325.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584212,1992-10-28T00:00:00Z,1346.62,1346.62,0,329.6,1017.02,329.6,329.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584211,1992-08-11T00:00:00Z,1346.62,1346.62,0,325.03,1021.59,325.03,325.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584210,1964-12-21T00:00:00Z,1346.62,1346.62,0,366.7,979.92,366.7,366.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584209,1964-11-24T00:00:00Z,1346.62,1346.62,0,347.2,999.42,347.2,347.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584208,1964-10-20T00:00:00Z,1346.62,1346.62,0,348.3,998.32,348.3,348.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584207,1964-09-18T00:00:00Z,1346.62,1346.62,0,348.5,998.12,348.5,348.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584206,1964-08-20T00:00:00Z,1346.62,1346.62,0,346,1000.62,346,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4456,341417N1172268W001,1584205,1964-06-19T00:00:00Z,1346.62,1346.62,0,339.5,1007.12,339.5,339.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
