STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48400,361700N1198800W001,2625033,2020-04-30T09:30:00Z,205.7,202.7,0,300,-94.3,300,297,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48400,361700N1198800W001,2489258,2019-10-15T00:00:00Z,205.7,202.7,0,242,-36.3,242,239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48400,361700N1198800W001,2463352,2019-04-01T00:00:00Z,205.7,202.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48400,361700N1198800W001,2429743,2018-10-01T00:00:00Z,205.7,202.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48400,361700N1198800W001,2298602,2018-03-30T00:00:00Z,205.7,202.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48400,361700N1198800W001,2277490,2017-10-01T00:00:00Z,205.7,202.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48400,361700N1198800W001,2252645,2017-04-11T00:00:00Z,205.7,202.7,0,358,-152.3,358,355,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,2221380,2016-11-01T00:00:00Z,205.7,202.7,0,438,-232.3,438,435,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,2196723,2016-04-08T00:00:00Z,205.7,202.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,2168816,2015-10-01T00:00:00Z,205.7,202.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,2127057,2015-03-03T00:00:00Z,205.7,202.7,0,402,-196.3,402,399,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,2026654,2014-10-01T00:00:00Z,205.7,202.7,0,403,-197.3,403,400,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,1989948,2014-04-03T00:00:00Z,205.7,202.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,1817188,2013-12-05T00:00:00Z,205.7,202.7,0,230,-24.3,230,227,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,1735210,2013-04-03T00:00:00Z,205.7,202.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,89076,2012-10-01T00:00:00Z,205.7,202.7,0,229,-23.3,229,226,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,57547,2012-04-27T10:00:00Z,205.7,202.7,0,227,-21.3,227,224,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,1992591,2012-04-27T10:00:00Z,205.7,202.7,0,227,-21.3,227,224,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48400,361700N1198800W001,18774,2011-10-28T10:00:00Z,205.7,202.7,0,210,-4.3,210,207,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
