STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39193,366178N1204946W001,987033,2007-11-08T00:00:00Z,321.36,319.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987032,1994-10-27T00:00:00Z,321.36,319.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987031,1994-04-20T00:00:00Z,321.36,319.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987030,1994-01-20T00:00:00Z,321.36,319.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987029,1993-10-26T00:00:00Z,321.36,319.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987028,1993-07-27T00:00:00Z,321.36,319.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987027,1993-04-26T00:00:00Z,321.36,319.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987026,1993-01-26T00:00:00Z,321.36,319.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987025,1992-10-22T00:00:00Z,321.36,319.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987024,1992-07-28T00:00:00Z,321.36,319.5,0,14.46,306.9,14.46,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987023,1992-04-21T00:00:00Z,321.36,319.5,0,13.36,308,13.36,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987022,1992-01-16T00:00:00Z,321.36,319.5,0,13.26,308.1,13.26,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987021,1991-10-29T00:00:00Z,321.36,319.5,0,13.36,308,13.36,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987020,1991-07-18T00:00:00Z,321.36,319.5,0,12.86,308.5,12.86,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987019,1991-04-11T00:00:00Z,321.36,319.5,0,12.76,308.6,12.76,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987018,1991-01-23T00:00:00Z,321.36,319.5,0,12.96,308.4,12.96,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987017,1990-10-23T00:00:00Z,321.36,319.5,0,13.26,308.1,13.26,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987016,1990-07-10T00:00:00Z,321.36,319.5,0,12.76,308.6,12.76,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987015,1990-04-10T00:00:00Z,321.36,319.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987014,1990-01-18T00:00:00Z,321.36,319.5,0,13.26,308.1,13.26,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987013,1989-10-12T00:00:00Z,321.36,319.5,0,13.86,307.5,13.86,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987012,1989-07-13T00:00:00Z,321.36,319.5,0,14.26,307.1,14.26,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39193,366178N1204946W001,987011,1989-04-13T00:00:00Z,321.36,319.5,0,13.86,307.5,13.86,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
