STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10055,373299N1205407W001,1468261,1979-10-01T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468260,1979-02-01T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468259,1978-10-01T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468258,1970-03-01T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468257,1969-02-01T00:00:00Z,160.06,159.26,0,19,141.06,19,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468256,1968-03-01T00:00:00Z,160.06,159.26,0,16.7,143.36,16.7,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468255,1966-03-01T00:00:00Z,160.06,159.26,0,12.3,147.76,12.3,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468254,1965-03-01T00:00:00Z,160.06,159.26,0,14.3,145.76,14.3,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468253,1963-03-01T00:00:00Z,160.06,159.26,0,13.9,146.16,13.9,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468252,1962-02-28T00:00:00Z,160.06,159.26,0,18.4,141.66,18.4,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468251,1961-04-03T00:00:00Z,160.06,159.26,0,13.5,146.56,13.5,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468250,1961-02-27T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468249,1961-02-01T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468248,1961-01-04T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468247,1960-12-05T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468246,1960-10-25T00:00:00Z,160.06,159.26,0,13.9,146.16,13.9,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468245,1960-10-03T00:00:00Z,160.06,159.26,0,14.9,145.16,14.9,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468244,1960-10-01T00:00:00Z,160.06,159.26,0,14.1,145.96,14.1,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468243,1960-09-01T00:00:00Z,160.06,159.26,0,13.7,146.36,13.7,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468242,1960-08-01T00:00:00Z,160.06,159.26,0,12.6,147.46,12.6,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468241,1960-07-01T00:00:00Z,160.06,159.26,0,12.5,147.56,12.5,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468240,1960-06-01T00:00:00Z,160.06,159.26,0,13.3,146.76,13.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468239,1960-05-01T00:00:00Z,160.06,159.26,0,12.8,147.26,12.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468238,1960-04-01T00:00:00Z,160.06,159.26,0,12.4,147.66,12.4,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468237,1960-03-03T00:00:00Z,160.06,159.26,0,13,147.06,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468236,1960-03-01T00:00:00Z,160.06,159.26,0,14.3,145.76,14.3,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468235,1960-02-01T00:00:00Z,160.06,159.26,0,12.8,147.26,12.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468234,1960-01-01T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468233,1959-10-05T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468232,1959-03-02T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468231,1958-10-01T00:00:00Z,160.06,159.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468230,1958-06-30T00:00:00Z,160.06,159.26,0,9.89,150.17,9.89,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468229,1958-03-31T00:00:00Z,160.06,159.26,0,5.39,154.67,5.39,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468228,1958-03-03T00:00:00Z,160.06,159.26,0,7.19,152.87,7.19,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10055,373299N1205407W001,1468227,1958-01-30T00:00:00Z,160.06,159.26,0,10.2,149.86,10.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
