STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37284,360939N1199638W001,978003,2008-12-29T00:00:00Z,232.95,230.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,978002,1993-11-24T00:00:00Z,232.95,230.95,0,332,-99.05,332,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,978001,1992-11-12T00:00:00Z,232.95,230.95,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,978000,1992-01-14T00:00:00Z,232.95,230.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977999,1990-12-11T00:00:00Z,232.95,230.95,0,249,-16.05,249,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977998,1990-01-12T00:00:00Z,232.95,230.95,0,182,50.95,182,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977997,1986-12-12T00:00:00Z,232.95,230.95,0,149,83.95,149,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977996,1986-01-15T00:00:00Z,232.95,230.95,0,153,79.95,153,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977995,1984-12-18T00:00:00Z,232.95,230.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977994,1982-12-14T00:00:00Z,232.95,230.95,0,367,-134.05,367,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977993,1981-12-09T00:00:00Z,232.95,230.95,0,199,33.95,199,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977992,1980-12-11T00:00:00Z,232.95,230.95,0,206,26.95,206,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977991,1980-01-31T00:00:00Z,232.95,230.95,0,224,8.95,224,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977990,1978-12-19T00:00:00Z,232.95,230.95,0,208,24.95,208,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37284,360939N1199638W001,977989,1976-12-13T00:00:00Z,232.95,230.95,0,216,16.95,216,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977988,1975-02-16T00:00:00Z,232.95,230.95,0,229,3.95,229,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977987,1974-12-17T00:00:00Z,232.95,230.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977986,1974-02-07T00:00:00Z,232.95,230.95,0,267,-34.05,267,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977985,1973-02-20T00:00:00Z,232.95,230.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977984,1973-01-15T00:00:00Z,232.95,230.95,0,300,-67.05,300,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977983,1972-01-03T00:00:00Z,232.95,230.95,0,318,-85.05,318,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977982,1970-12-16T00:00:00Z,232.95,230.95,0,327,-94.05,327,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977981,1968-12-17T00:00:00Z,232.95,230.95,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977980,1967-12-20T00:00:00Z,232.95,230.95,0,360.5,-127.55,360.5,358.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977979,1966-12-29T00:00:00Z,232.95,230.95,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37284,360939N1199638W001,977978,1965-12-13T00:00:00Z,232.95,230.95,0,344,-111.05,344,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
