STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46937,365270N1204334W001,2492552,2019-11-07T07:07:00Z,417.9,417.9,0,485.99,-68.09,485.99,485.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,2471336,2019-06-06T11:36:00Z,417.9,417.9,0,517.5,-99.6,517.5,517.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,2437387,2018-12-12T00:00:00Z,417.9,417.9,0,518,-100.1,518,518,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,2304497,2018-06-06T00:00:00Z,417.9,417.9,0,563.55,-145.65,563.55,563.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,2278782,2017-12-07T14:20:00Z,417.9,417.9,0,500,-82.1,500,500,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,2227231,2016-12-12T10:20:00Z,417.9,417.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,2176979,2015-12-01T14:17:00Z,417.9,417.9,0,628,-210.1,628,628,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,2110207,2014-12-22T12:31:00Z,417.9,417.9,0,592,-174.1,592,592,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,1823692,2013-12-20T11:20:00Z,417.9,417.9,0,534,-116.1,534,534,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,94010,2013-01-03T09:40:00Z,417.9,417.9,0,337,80.9,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,36205,2011-12-12T10:57:00Z,417.9,417.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
46937,365270N1204334W001,2177297,2010-11-23T00:00:00Z,417.9,417.9,0,373,44.9,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,2177296,2009-12-17T00:00:00Z,417.9,417.9,0,390,27.9,390,390,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46937,365270N1204334W001,2177295,2008-11-19T00:00:00Z,417.9,417.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
46937,365270N1204334W001,2177294,2008-01-03T00:00:00Z,417.9,417.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46937,365270N1204334W001,2177293,2006-12-26T00:00:00Z,417.9,417.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
