STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20342,355433N1192601W001,2241172,2017-03-15T12:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20342,355433N1192601W001,2188545,2016-03-09T12:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,2169900,2015-10-07T00:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,2135467,2015-03-04T11:45:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,2135227,2015-03-04T11:45:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,2108389,2014-09-30T12:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,1882486,2014-01-14T12:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,1812173,2013-10-30T12:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,1723652,2013-02-26T12:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,1821199,2012-10-11T12:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,65937,2012-01-18T12:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,718400,2010-10-27T00:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20342,355433N1192601W001,718399,2010-01-12T00:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,718397,2008-01-31T00:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,718396,2007-10-17T00:00:00Z,387.57,387.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,718395,2007-01-11T00:00:00Z,387.57,387.07,0,269,118.57,269,268.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,718398,2006-10-18T00:00:00Z,387.57,387.07,0,275,112.57,275,274.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,718394,2006-01-11T00:00:00Z,387.57,387.07,0,277,110.57,277,276.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20342,355433N1192601W001,718393,2005-10-19T00:00:00Z,387.57,387.07,0,283,104.57,283,282.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
