STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34683,363564N1201949W002,884959,1992-04-29T00:00:00Z,289.6,288.1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884958,1991-10-21T00:00:00Z,289.6,288.1,0,19,270.6,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884957,1991-04-08T00:00:00Z,289.6,288.1,0,17.8,271.8,17.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884956,1990-10-29T00:00:00Z,289.6,288.1,0,16.9,272.7,16.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884955,1990-04-11T00:00:00Z,289.6,288.1,0,15.7,273.9,15.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884954,1989-10-18T00:00:00Z,289.6,288.1,0,11.7,277.9,11.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884953,1989-04-13T00:00:00Z,289.6,288.1,0,16.4,273.2,16.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884952,1988-10-19T00:00:00Z,289.6,288.1,0,17.7,271.9,17.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884951,1988-05-02T00:00:00Z,289.6,288.1,0,18,271.6,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884950,1987-10-15T00:00:00Z,289.6,288.1,0,17.9,271.7,17.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884949,1987-04-16T00:00:00Z,289.6,288.1,0,17.9,271.7,17.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884948,1984-10-16T00:00:00Z,289.6,288.1,0,22.8,266.8,22.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884947,1983-04-13T00:00:00Z,289.6,288.1,0,9.1,280.5,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
34683,363564N1201949W002,884946,1982-10-12T00:00:00Z,289.6,288.1,0,26.7,262.9,26.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884945,1982-04-16T00:00:00Z,289.6,288.1,0,27,262.6,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
34683,363564N1201949W002,884944,1981-04-01T00:00:00Z,289.6,288.1,0,28.1,261.5,28.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884943,1980-04-01T00:00:00Z,289.6,288.1,0,29.7,259.9,29.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884942,1979-04-01T00:00:00Z,289.6,288.1,0,30.9,258.7,30.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884941,1978-04-01T00:00:00Z,289.6,288.1,0,31.6,258,31.6,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884940,1977-04-01T00:00:00Z,289.6,288.1,0,31.1,258.5,31.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884939,1976-04-01T00:00:00Z,289.6,288.1,0,33.9,255.7,33.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884938,1975-04-01T00:00:00Z,289.6,288.1,0,36,253.6,36,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884937,1974-04-01T00:00:00Z,289.6,288.1,0,37.3,252.3,37.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34683,363564N1201949W002,884936,1973-01-08T00:00:00Z,289.6,288.1,0,40.2,249.4,40.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
