STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48786,384563N1230535W001,2624991,2020-03-04T00:00:00Z,22.92,20.07,0,19.99,2.93,19.99,17.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2484291,2019-10-09T10:49:00Z,22.92,20.07,0,20.38,2.54,20.38,17.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2461272,2019-05-17T11:07:00Z,22.92,20.07,0,18.26,4.66,18.26,15.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2461271,2019-03-20T12:41:00Z,22.92,20.07,0,16.81,6.11,16.81,13.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2461270,2019-02-19T14:37:00Z,22.92,20.07,0,13.42,9.5,13.42,10.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2461269,2018-12-05T11:35:00Z,22.92,20.07,0,18.75,4.17,18.75,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2447592,2018-10-24T00:00:00Z,22.92,20.07,0,17.04,5.88,17.04,14.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2306448,2018-04-26T13:43:00Z,22.92,20.07,0,20.24,2.68,20.24,17.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2280947,2017-11-28T13:58:00Z,22.92,20.07,0,19.84,3.08,19.84,16.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2280946,2017-10-05T13:07:00Z,22.92,20.07,0,20.52,2.4,20.52,17.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2280945,2017-07-11T12:03:00Z,22.92,20.07,0,16.63,6.29,16.63,13.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2280944,2017-06-06T11:17:00Z,22.92,20.07,0,20.47,2.45,20.47,17.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2252732,2017-04-18T11:05:00Z,22.92,20.07,0,17.32,5.6,17.32,14.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2252731,2017-03-29T11:35:00Z,22.92,20.07,0,17.36,5.56,17.36,14.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2250897,2016-10-07T01:55:12Z,22.92,20.07,0,21.3,1.62,21.3,18.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2232220,2016-06-12T07:00:00Z,22.92,20.07,0,20.44,2.48,20.44,17.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2232219,2016-03-26T11:00:00Z,22.92,20.07,0,16.79,6.13,16.79,13.94,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2232218,2015-10-23T08:00:00Z,22.92,20.07,0,16.59,6.33,16.59,13.74,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126428,2015-03-23T00:00:00Z,22.92,20.07,0,19.891,3.029,19.891,17.041,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126427,2015-03-22T00:00:00Z,22.92,20.07,0,19.637,3.283,19.637,16.787,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126426,2015-03-21T00:00:00Z,22.92,20.07,0,19.365,3.555,19.365,16.515,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126425,2015-03-20T00:00:00Z,22.92,20.07,0,19.357,3.563,19.357,16.507,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126424,2015-03-19T00:00:00Z,22.92,20.07,0,19.566,3.354,19.566,16.716,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126423,2015-03-18T00:00:00Z,22.92,20.07,0,20.161,2.759,20.161,17.311,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126422,2015-03-17T00:00:00Z,22.92,20.07,0,20.168,2.752,20.168,17.318,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126421,2015-03-16T00:00:00Z,22.92,20.07,0,20.364,2.556,20.364,17.514,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126420,2015-03-15T00:00:00Z,22.92,20.07,0,20.472,2.448,20.472,17.622,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126419,2015-03-14T00:00:00Z,22.92,20.07,0,20.806,2.114,20.806,17.956,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126418,2015-03-13T00:00:00Z,22.92,20.07,0,20.847,2.073,20.847,17.997,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126417,2015-03-12T00:00:00Z,22.92,20.07,0,20.914,2.006,20.914,18.064,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48786,384563N1230535W001,2126416,2015-03-11T00:00:00Z,22.92,20.07,0,20.769,2.151,20.769,17.919,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
