STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37494,351314N1206384W001,656893,1980-05-09T00:00:00Z,10.05,10.05,0,2.08,7.97,2.08,2.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656892,1979-11-07T00:00:00Z,10.05,10.05,0,2.06,7.99,2.06,2.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656891,1979-04-17T00:00:00Z,10.05,10.05,0,2.13,7.92,2.13,2.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656890,1977-05-17T00:00:00Z,10.05,10.05,0,2.39,7.66,2.39,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656889,1976-06-09T00:00:00Z,10.05,10.05,0,4.12,5.93,4.12,4.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656888,1976-05-21T00:00:00Z,10.05,10.05,0,3.57,6.48,3.57,3.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656887,1976-01-14T00:00:00Z,10.05,10.05,0,2.33,7.72,2.33,2.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656886,1975-07-07T00:00:00Z,10.05,10.05,0,2.4,7.65,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656885,1975-04-01T00:00:00Z,10.05,10.05,0,2.08,7.97,2.08,2.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656884,1974-06-07T00:00:00Z,10.05,10.05,0,2.11,7.94,2.11,2.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656883,1973-09-20T00:00:00Z,10.05,10.05,0,2.16,7.89,2.16,2.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656882,1972-06-29T00:00:00Z,10.05,10.05,0,2.57,7.48,2.57,2.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656881,1972-02-21T00:00:00Z,10.05,10.05,0,1.45,8.6,1.45,1.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656880,1971-11-29T00:00:00Z,10.05,10.05,0,2.34,7.71,2.34,2.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656879,1971-08-28T00:00:00Z,10.05,10.05,0,2.25,7.8,2.25,2.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656878,1971-06-02T00:00:00Z,10.05,10.05,0,2.59,7.46,2.59,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656877,1971-03-02T00:00:00Z,10.05,10.05,0,1.81,8.24,1.81,1.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656876,1970-12-15T00:00:00Z,10.05,10.05,0,2.42,7.63,2.42,2.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656875,1970-08-04T00:00:00Z,10.05,10.05,0,3,7.05,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656874,1970-06-03T00:00:00Z,10.05,10.05,0,2.3,7.75,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37494,351314N1206384W001,656873,1970-03-27T00:00:00Z,10.05,10.05,0,2.16,7.89,2.16,2.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
