STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6680,345947N1180938W001,1412211,1963-11-07T00:00:00Z,2586.8,2586.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6680,345947N1180938W001,1412210,1959-09-21T00:00:00Z,2586.8,2586.8,0,404,2182.8,404,404,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6680,345947N1180938W001,1412209,1959-06-24T00:00:00Z,2586.8,2586.8,0,316,2270.8,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6680,345947N1180938W001,1412208,1958-08-16T00:00:00Z,2586.8,2586.8,0,385,2201.8,385,385,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6680,345947N1180938W001,1412207,1958-08-02T00:00:00Z,2586.8,2586.8,0,383,2203.8,383,383,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6680,345947N1180938W001,1412206,1958-06-13T00:00:00Z,2586.8,2586.8,0,311,2275.8,311,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6680,345947N1180938W001,1412205,1958-03-27T00:00:00Z,2586.8,2586.8,0,300,2286.8,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6680,345947N1180938W001,1412204,1957-12-02T00:00:00Z,2586.8,2586.8,0,306,2280.8,306,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6680,345947N1180938W001,1412203,1957-09-19T00:00:00Z,2586.8,2586.8,0,312,2274.8,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6680,345947N1180938W001,1412202,1957-06-28T00:00:00Z,2586.8,2586.8,0,344,2242.8,344,344,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
