STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16815,365600N1203963W001,2491773,2019-11-18T10:25:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16815,365600N1203963W001,2472221,2019-06-13T15:07:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
16815,365600N1203963W001,2437365,2018-12-12T00:00:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16815,365600N1203963W001,2304475,2018-06-05T00:00:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
16815,365600N1203963W001,2278631,2017-12-06T09:54:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16815,365600N1203963W001,2252793,2017-05-25T14:15:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16815,365600N1203963W001,2227205,2016-12-06T10:00:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
16815,365600N1203963W001,2181335,2015-12-14T11:05:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16815,365600N1203963W001,2110189,2014-12-22T10:22:00Z,270.7,270.7,0,91,179.7,91,91,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16815,365600N1203963W001,1823674,2013-12-19T12:50:00Z,270.7,270.7,0,50,220.7,50,50,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16815,365600N1203963W001,93992,2013-01-18T11:15:00Z,270.7,270.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16815,365600N1203963W001,36187,2011-12-05T14:36:00Z,270.7,270.7,0,104,166.7,104,104,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16815,365600N1203963W001,2181336,2010-11-19T00:00:00Z,270.7,270.7,0,111,159.7,111,111,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16815,365600N1203963W001,2181337,2009-12-10T00:00:00Z,270.7,270.7,0,159,111.7,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16815,365600N1203963W001,2181338,2008-11-19T00:00:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16815,365600N1203963W001,2181339,2007-12-05T00:00:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16815,365600N1203963W001,2181340,2006-12-06T00:00:00Z,270.7,270.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16815,365600N1203963W001,2278632,2003-12-29T00:00:00Z,270.7,270.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
16815,365600N1203963W001,2278633,2003-01-09T00:00:00Z,270.7,270.7,0,115,155.7,115,115,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16815,365600N1203963W001,2278634,2001-12-09T00:00:00Z,270.7,270.7,0,124,146.7,124,124,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16815,365600N1203963W001,2278635,2000-12-14T00:00:00Z,270.7,270.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
