STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34628,356464N1191609W001,2581920,2020-03-25T19:10:00Z,512.71,512.71,0,413.7,99.01,413.7,413.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34628,356464N1191609W001,2526799,2019-10-24T18:46:00Z,512.71,512.71,0,420,92.71,420,420,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34628,356464N1191609W001,2453705,2019-03-25T21:58:00Z,512.71,512.71,0,423,89.71,423,423,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34628,356464N1191609W001,2431544,2018-10-29T21:56:00Z,512.71,512.71,0,435.3,77.41,435.3,435.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34628,356464N1191609W001,2287367,2018-03-19T17:08:00Z,512.71,512.71,0,429.2,83.51,429.2,429.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34628,356464N1191609W001,2272591,2017-10-31T18:30:00Z,512.71,512.71,0,441,71.71,441,441,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34628,356464N1191609W001,2241576,2017-03-28T12:00:00Z,512.71,512.71,0,439,73.71,439,439,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34628,356464N1191609W001,2188896,2016-03-01T00:00:00Z,512.71,512.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34628,356464N1191609W001,2167994,2015-10-14T00:00:00Z,512.71,512.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
34628,356464N1191609W001,2134187,2015-03-10T12:30:00Z,512.71,512.71,0,363,149.71,363,363,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34628,356464N1191609W001,2107264,2014-10-09T12:00:00Z,512.71,512.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
