STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36899,353975N1190656W001,743467,1976-01-26T00:00:00Z,412.21,410.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743466,1975-09-23T00:00:00Z,412.21,410.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743465,1974-01-28T00:00:00Z,412.21,410.21,0,41,371.21,41,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36899,353975N1190656W001,743464,1973-09-26T00:00:00Z,412.21,410.21,0,49,363.21,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36899,353975N1190656W001,743463,1973-02-02T00:00:00Z,412.21,410.21,0,112,300.21,112,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36899,353975N1190656W001,743462,1972-09-29T00:00:00Z,412.21,410.21,0,128,284.21,128,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36899,353975N1190656W001,743461,1972-01-28T00:00:00Z,412.21,410.21,0,92,320.21,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36899,353975N1190656W001,743460,1971-09-23T00:00:00Z,412.21,410.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36899,353975N1190656W001,743459,1971-02-04T00:00:00Z,412.21,410.21,0,43,369.21,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36899,353975N1190656W001,743458,1970-09-23T00:00:00Z,412.21,410.21,0,50.5,361.71,50.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743457,1969-10-02T00:00:00Z,412.21,410.21,0,40,372.21,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743456,1969-01-28T00:00:00Z,412.21,410.21,0,57,355.21,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743455,1968-09-09T00:00:00Z,412.21,410.21,0,56,356.21,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743454,1968-02-14T00:00:00Z,412.21,410.21,0,37,375.21,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743453,1967-03-06T00:00:00Z,412.21,410.21,0,98,314.21,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743452,1966-02-17T00:00:00Z,412.21,410.21,0,74,338.21,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743451,1964-06-16T00:00:00Z,412.21,410.21,0,63,349.21,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743450,1964-02-05T00:00:00Z,412.21,410.21,0,48,364.21,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743449,1963-08-28T00:00:00Z,412.21,410.21,0,98,314.21,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36899,353975N1190656W001,743448,1963-02-04T00:00:00Z,412.21,410.21,0,80,332.21,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
