STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23298,383235N1222304W001,1400548,1978-03-20T00:00:00Z,184.15,182.65,0,111.7,72.45,111.7,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400547,1978-01-30T00:00:00Z,184.15,182.65,0,143.8,40.35,143.8,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400546,1977-10-04T00:00:00Z,184.15,182.65,0,147.4,36.75,147.4,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400545,1976-10-21T00:00:00Z,184.15,182.65,0,137.7,46.45,137.7,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400544,1976-04-28T00:00:00Z,184.15,182.65,0,129,55.15,129,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400543,1976-02-02T00:00:00Z,184.15,182.65,0,125,59.15,125,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400542,1975-10-28T00:00:00Z,184.15,182.65,0,131,53.15,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400541,1975-04-17T00:00:00Z,184.15,182.65,0,118,66.15,118,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400540,1974-10-08T00:00:00Z,184.15,182.65,0,125,59.15,125,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400539,1974-03-18T00:00:00Z,184.15,182.65,0,32,152.15,32,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400538,1973-10-17T00:00:00Z,184.15,182.65,0,84.7,99.45,84.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400537,1973-05-10T00:00:00Z,184.15,182.65,0,109.4,74.75,109.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23298,383235N1222304W001,1400536,1972-10-13T00:00:00Z,184.15,182.65,0,79,105.15,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400535,1972-03-22T00:00:00Z,184.15,182.65,0,76,108.15,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400534,1971-03-25T00:00:00Z,184.15,182.65,0,80,104.15,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400533,1970-03-25T00:00:00Z,184.15,182.65,0,76.3,107.85,76.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400532,1969-04-04T00:00:00Z,184.15,182.65,0,80.5,103.65,80.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400517,1968-03-20T00:00:00Z,184.15,182.65,0,69,115.15,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400516,1967-05-03T00:00:00Z,184.15,182.65,0,65.7,118.45,65.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400515,1966-04-14T00:00:00Z,184.15,182.65,0,64.1,120.05,64.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400514,1965-03-23T00:00:00Z,184.15,182.65,0,65.6,118.55,65.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400513,1964-04-02T00:00:00Z,184.15,182.65,0,54.4,129.75,54.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400512,1963-04-04T00:00:00Z,184.15,182.65,0,53.9,130.25,53.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23298,383235N1222304W001,1400531,1952-03-27T00:00:00Z,184.15,182.65,0,22.5,161.65,22.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23298,383235N1222304W001,1400530,1951-12-07T00:00:00Z,184.15,182.65,0,40.9,143.25,40.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23298,383235N1222304W001,1400529,1951-05-24T00:00:00Z,184.15,182.65,0,26.5,157.65,26.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23298,383235N1222304W001,1400528,1951-04-02T00:00:00Z,184.15,182.65,0,23.1,161.05,23.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
