STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14299,367099N1192621W001,1178453,2011-03-10T00:00:00Z,1684.83,1683.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178452,2008-03-20T00:00:00Z,1684.83,1683.33,0,9.1,1675.73,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178451,2005-03-21T00:00:00Z,1684.83,1683.33,0,6.7,1678.13,6.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178450,2004-04-12T00:00:00Z,1684.83,1683.33,0,11.1,1673.73,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178449,2001-03-22T00:00:00Z,1684.83,1683.33,0,5,1679.83,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178448,1996-03-25T00:00:00Z,1684.83,1683.33,0,5.3,1679.53,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178447,1995-05-16T00:00:00Z,1684.83,1683.33,0,5.2,1679.63,5.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178446,1994-02-11T00:00:00Z,1684.83,1683.33,0,6,1678.83,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178445,1993-02-25T00:00:00Z,1684.83,1683.33,0,3.4,1681.43,3.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178444,1988-02-10T00:00:00Z,1684.83,1683.33,0,6.5,1678.33,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178443,1977-09-07T00:00:00Z,1684.83,1683.33,0,50.5,1634.33,50.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178442,1974-07-19T00:00:00Z,1684.83,1683.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14299,367099N1192621W001,1178441,1970-06-16T00:00:00Z,1684.83,1683.33,0,25,1659.83,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
