STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26133,342978N1191209W001,1491238,1983-04-26T00:00:00Z,162.69,162.69,0,5.6,157.09,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491237,1983-02-17T00:00:00Z,162.69,162.69,0,6.8,155.89,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491236,1982-12-06T00:00:00Z,162.69,162.69,0,8.5,154.19,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491235,1982-09-01T00:00:00Z,162.69,162.69,0,8.5,154.19,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491234,1982-05-04T00:00:00Z,162.69,162.69,0,6.8,155.89,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491233,1982-02-01T00:00:00Z,162.69,162.69,0,7.5,155.19,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491232,1981-07-27T00:00:00Z,162.69,162.69,0,8.6,154.09,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491231,1981-06-15T00:00:00Z,162.69,162.69,0,8.3,154.39,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491230,1981-05-06T00:00:00Z,162.69,162.69,0,7.4,155.29,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491229,1980-12-30T00:00:00Z,162.69,162.69,0,8.1,154.59,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491228,1980-09-16T00:00:00Z,162.69,162.69,0,8.6,154.09,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491227,1980-08-18T00:00:00Z,162.69,162.69,0,8.3,154.39,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491226,1980-07-15T00:00:00Z,162.69,162.69,0,6.2,156.49,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491225,1980-04-29T00:00:00Z,162.69,162.69,0,6.3,156.39,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491224,1978-03-10T00:00:00Z,162.69,162.69,0,7.7,154.99,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491223,1978-02-27T00:00:00Z,162.69,162.69,0,7.7,154.99,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491222,1977-12-02T00:00:00Z,162.69,162.69,0,9.7,152.99,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491221,1976-08-03T00:00:00Z,162.69,162.69,0,9.7,152.99,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491220,1976-05-26T00:00:00Z,162.69,162.69,0,8.4,154.29,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26133,342978N1191209W001,1491219,1976-04-30T00:00:00Z,162.69,162.69,0,8.2,154.49,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
