STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4919,374785N1210493W001,1577023,1980-02-05T00:00:00Z,48.31,48.31,0,13.5,34.81,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4919,374785N1210493W001,1577022,1979-10-01T00:00:00Z,48.31,48.31,0,14.5,33.81,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4919,374785N1210493W001,1577021,1979-02-01T00:00:00Z,48.31,48.31,0,12.9,35.41,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4919,374785N1210493W001,1577020,1978-10-03T00:00:00Z,48.31,48.31,0,11.9,36.41,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4919,374785N1210493W001,1577019,1978-03-01T00:00:00Z,48.31,48.31,0,11.5,36.81,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4919,374785N1210493W001,1577018,1977-11-01T00:00:00Z,48.31,48.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4919,374785N1210493W001,1577017,1977-02-02T00:00:00Z,48.31,48.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4919,374785N1210493W001,1577016,1975-03-05T00:00:00Z,48.31,48.31,0,13.5,34.81,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4919,374785N1210493W001,1577015,1974-03-01T00:00:00Z,48.31,48.31,0,13.7,34.61,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4919,374785N1210493W001,1577014,1973-03-05T00:00:00Z,48.31,48.31,0,9.5,38.81,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4919,374785N1210493W001,1577013,1972-03-01T00:00:00Z,48.31,48.31,0,14.3,34.01,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
