STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54528,353693N1192870W001,2656859,2020-06-01T12:00:00Z,318,317,228.5,229.5,317,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54528,353693N1192870W001,2656858,2020-05-01T12:00:00Z,318,317,265.8,266.8,317,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54528,353693N1192870W001,2656857,2020-04-01T12:00:00Z,318,317,215.5,216.5,317,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54528,353693N1192870W001,2656856,2020-03-01T12:00:00Z,318,317,201.8,202.8,317,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54528,353693N1192870W001,2656855,2020-02-01T12:00:00Z,318,317,161.7,162.7,317,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54528,353693N1192870W001,2656854,2020-01-01T12:00:00Z,318,317,157.8,158.8,317,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54528,353693N1192870W001,2574842,2019-12-01T00:00:00Z,318,317,0,162.7,155.3,162.7,161.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 55.3, MO_Elev: 154.3",6717,Kern Groundwater Authority GSA
54528,353693N1192870W001,2574841,2019-11-01T00:00:00Z,318,317,0,168.7,149.3,168.7,167.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 55.3, MO_Elev: 154.3",6717,Kern Groundwater Authority GSA
54528,353693N1192870W001,2574840,2019-10-01T00:00:00Z,318,317,0,175,143,175,174,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 55.3, MO_Elev: 154.3",6717,Kern Groundwater Authority GSA
54528,353693N1192870W001,2574839,2019-09-01T00:00:00Z,318,317,0,181.4,136.6,181.4,180.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 55.3, MO_Elev: 154.3",6717,Kern Groundwater Authority GSA
