STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5663,345444N1172112W001,1562559,2006-04-24T00:00:00Z,2906.71,2906.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562558,2005-04-25T00:00:00Z,2906.71,2906.71,0,119.5,2787.21,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562557,1999-04-07T00:00:00Z,2906.71,2906.71,0,113.35,2793.36,113.35,113.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562556,1998-04-09T00:00:00Z,2906.71,2906.71,0,112.54,2794.17,112.54,112.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562555,1998-03-11T00:00:00Z,2906.71,2906.71,0,113.14,2793.57,113.14,113.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562554,1997-03-24T00:00:00Z,2906.71,2906.71,0,111.87,2794.84,111.87,111.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562553,1996-05-14T00:00:00Z,2906.71,2906.71,0,110.15,2796.56,110.15,110.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562552,1995-05-09T00:00:00Z,2906.71,2906.71,0,112.16,2794.55,112.16,112.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562551,1994-05-17T00:00:00Z,2906.71,2906.71,0,100.44,2806.27,100.44,100.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562550,1993-11-17T00:00:00Z,2906.71,2906.71,0,107.14,2799.57,107.14,107.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562549,1992-06-04T00:00:00Z,2906.71,2906.71,0,109.71,2797,109.71,109.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562548,1990-05-21T00:00:00Z,2906.71,2906.71,0,111.57,2795.14,111.57,111.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5663,345444N1172112W001,1562547,1989-07-25T00:00:00Z,2906.71,2906.71,0,111.32,2795.39,111.32,111.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
