STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19819,361081N1195249W001,980933,1977-10-13T00:00:00Z,217.77,217.17,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980932,1977-01-26T00:00:00Z,217.77,217.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980931,1976-10-11T00:00:00Z,217.77,217.17,0,84,133.77,84,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980930,1976-01-30T00:00:00Z,217.77,217.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980929,1975-10-07T00:00:00Z,217.77,217.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980928,1975-02-24T00:00:00Z,217.77,217.17,0,59,158.77,59,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980927,1974-10-09T00:00:00Z,217.77,217.17,0,61,156.77,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980926,1974-02-11T00:00:00Z,217.77,217.17,0,61,156.77,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980925,1973-10-09T00:00:00Z,217.77,217.17,0,64.5,153.27,64.5,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980924,1973-02-14T00:00:00Z,217.77,217.17,0,62.5,155.27,62.5,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980923,1972-10-02T00:00:00Z,217.77,217.17,0,79,138.77,79,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980922,1972-02-04T00:00:00Z,217.77,217.17,0,55.5,162.27,55.5,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19819,361081N1195249W001,980921,1970-01-15T00:00:00Z,217.77,217.17,0,56.1,161.67,56.1,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
