STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39388,352706N1190367W001,763094,2004-01-16T00:00:00Z,351.35,351.35,0,131.9,219.45,131.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763095,2003-11-13T00:00:00Z,351.35,351.35,0,134.5,216.85,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763092,2002-01-11T00:00:00Z,351.35,351.35,0,129,222.35,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763091,2001-10-24T00:00:00Z,351.35,351.35,0,130.6,220.75,130.6,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763093,2001-01-08T00:00:00Z,351.35,351.35,0,126.2,225.15,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763090,2000-01-05T00:00:00Z,351.35,351.35,0,126.3,225.05,126.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763089,1999-10-04T00:00:00Z,351.35,351.35,0,128.8,222.55,128.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763088,1999-01-20T00:00:00Z,351.35,351.35,0,126.3,225.05,126.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763087,1998-10-20T00:00:00Z,351.35,351.35,0,129.9,221.45,129.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763086,1998-01-26T00:00:00Z,351.35,351.35,0,133,218.35,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763085,1997-10-01T00:00:00Z,351.35,351.35,0,135.7,215.65,135.7,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39388,352706N1190367W001,763084,1997-01-09T00:00:00Z,351.35,351.35,0,136,215.35,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39388,352706N1190367W001,763083,1996-10-16T00:00:00Z,351.35,351.35,0,138.2,213.15,138.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763082,1996-01-17T00:00:00Z,351.35,351.35,0,139.6,211.75,139.6,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39388,352706N1190367W001,763081,1995-11-20T00:00:00Z,351.35,351.35,0,140.7,210.65,140.7,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
