STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5187,374377N1209427W001,2280606,2014-11-15T12:00:00Z,71.34,70.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,2106315,2014-10-15T12:00:00Z,71.34,70.34,0,11.3,60.04,11.3,10.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1881555,2014-03-18T12:00:00Z,71.34,70.34,0,10.5,60.84,10.5,9.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1812708,2013-11-20T15:00:00Z,71.34,70.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1821794,2013-03-20T12:00:00Z,71.34,70.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1820237,2012-11-07T12:00:00Z,71.34,70.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,66363,2012-03-20T12:00:00Z,71.34,70.34,0,9.7,61.64,9.7,8.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417634,2011-11-17T00:00:00Z,71.34,70.34,0,8.8,62.54,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417633,2011-03-16T00:00:00Z,71.34,70.34,0,8.9,62.44,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417632,2010-11-16T00:00:00Z,71.34,70.34,0,7.7,63.64,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417631,2010-03-09T00:00:00Z,71.34,70.34,0,9.7,61.64,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417630,2009-11-17T00:00:00Z,71.34,70.34,0,8.2,63.14,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417628,2009-03-26T00:00:00Z,71.34,70.34,0,12.1,59.24,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417629,2008-11-21T00:00:00Z,71.34,70.34,0,13.1,58.24,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417627,2008-03-13T00:00:00Z,71.34,70.34,0,8.4,62.94,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417626,2007-04-11T00:00:00Z,71.34,70.34,0,10,61.34,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417625,2006-02-23T00:00:00Z,71.34,70.34,0,8.1,63.24,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417624,2005-03-30T00:00:00Z,71.34,70.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417623,2004-03-04T00:00:00Z,71.34,70.34,0,8.5,62.84,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417622,2003-02-25T00:00:00Z,71.34,70.34,0,7,64.34,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417620,2002-03-06T00:00:00Z,71.34,70.34,0,10.3,61.04,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
5187,374377N1209427W001,1417619,2001-10-30T00:00:00Z,71.34,70.34,0,15.8,55.54,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417621,2001-03-07T00:00:00Z,71.34,70.34,0,9,62.34,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417618,2000-03-07T00:00:00Z,71.34,70.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417617,1999-11-02T00:00:00Z,71.34,70.34,0,11.9,59.44,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417616,1999-03-03T00:00:00Z,71.34,70.34,0,11.8,59.54,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417615,1998-11-03T00:00:00Z,71.34,70.34,0,15.5,55.84,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417614,1998-03-11T00:00:00Z,71.34,70.34,0,6.5,64.84,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417613,1997-11-06T00:00:00Z,71.34,70.34,0,18.5,52.84,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417612,1997-03-26T00:00:00Z,71.34,70.34,0,9.3,62.04,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417611,1996-11-05T00:00:00Z,71.34,70.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417610,1996-03-14T00:00:00Z,71.34,70.34,0,12.5,58.84,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417609,1995-11-02T00:00:00Z,71.34,70.34,0,9.8,61.54,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417608,1995-03-07T00:00:00Z,71.34,70.34,0,16.3,55.04,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417607,1994-11-09T00:00:00Z,71.34,70.34,0,10,61.34,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417606,1994-02-16T00:00:00Z,71.34,70.34,0,12.8,58.54,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417605,1993-10-27T00:00:00Z,71.34,70.34,0,17,54.34,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417604,1993-03-03T00:00:00Z,71.34,70.34,0,19.3,52.04,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417603,1992-10-27T00:00:00Z,71.34,70.34,0,13,58.34,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417602,1992-02-19T00:00:00Z,71.34,70.34,0,9.5,61.84,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417601,1991-10-16T00:00:00Z,71.34,70.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417600,1991-02-07T00:00:00Z,71.34,70.34,0,14,57.34,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417599,1990-02-06T00:00:00Z,71.34,70.34,0,5,66.34,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417598,1989-11-02T00:00:00Z,71.34,70.34,0,16,55.34,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417597,1988-10-15T00:00:00Z,71.34,70.34,0,14,57.34,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417596,1987-11-12T00:00:00Z,71.34,70.34,0,9,62.34,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417595,1987-03-10T00:00:00Z,71.34,70.34,0,13,58.34,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417594,1986-11-05T00:00:00Z,71.34,70.34,0,9.5,61.84,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5187,374377N1209427W001,1417593,1986-03-20T00:00:00Z,71.34,70.34,0,8.5,62.84,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
