STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48307,337510N1169682W001,2620688,2020-04-08T00:00:00Z,1598.69,1598.89,0,42.2,1556.49,42.2,42.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2488379,2019-10-17T00:00:00Z,1598.69,1598.89,0,41.9,1556.79,41.9,42.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2460437,2019-03-15T00:00:00Z,1598.69,1598.89,0,41.5,1557.19,41.5,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2426287,2018-10-08T00:00:00Z,1598.69,1598.89,0,44.5,1554.19,44.5,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2296516,2018-03-20T00:00:00Z,1598.69,1598.89,0,40.7,1557.99,40.7,40.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2274771,2017-10-17T00:00:00Z,1598.69,1598.89,0,40.3,1558.39,40.3,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2247118,2017-03-29T00:00:00Z,1598.69,1598.89,0,40.2,1558.49,40.2,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2246261,2016-10-05T00:00:00Z,1598.69,1598.89,0,39.8,1558.89,39.8,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2245923,2016-04-21T00:00:00Z,1598.69,1598.89,0,40.8,1557.89,40.8,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2168480,2015-09-30T00:00:00Z,1598.69,1598.89,0,32.9,1565.79,32.9,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2136329,2015-03-25T00:00:00Z,1598.69,1598.89,0,4.1,1594.59,4.1,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,2025907,2014-09-30T00:00:00Z,1598.69,1598.89,0,2.4,1596.29,2.4,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,1990914,2014-03-26T00:00:00Z,1598.69,1598.89,0,0.4,1598.29,0.4,0.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,1816962,2013-10-15T00:00:00Z,1598.69,1598.89,0,1.1,1597.59,1.1,1.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,1725434,2013-05-01T00:00:00Z,1598.69,1598.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,90181,2012-10-24T00:00:00Z,1598.69,1598.89,0,1.4,1597.29,1.4,1.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,56968,2012-03-19T00:00:00Z,1598.69,1598.89,0,1.1,1597.59,1.1,1.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48307,337510N1169682W001,31889,2011-11-07T00:00:00Z,1598.69,1598.89,0,1.1,1597.59,1.1,1.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
