STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4449,377249N1209138W001,2583556,2020-03-13T19:58:00Z,156.45,155.45,0,81,75.45,81,80,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
4449,377249N1209138W001,2526912,2019-10-21T10:40:00Z,156.45,155.45,0,92.5,63.95,92.5,91.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
4449,377249N1209138W001,2453436,2019-03-21T15:16:00Z,156.45,155.45,0,87.6,68.85,87.6,86.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4449,377249N1209138W001,2431684,2018-10-18T15:04:00Z,156.45,155.45,0,88.9,67.55,88.9,87.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4449,377249N1209138W001,2287645,2018-04-12T19:37:00Z,156.45,155.45,0,84.6,71.85,84.6,83.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
4449,377249N1209138W001,2271560,2017-10-05T11:15:00Z,156.45,155.45,0,88.7,67.75,88.7,87.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4449,377249N1209138W001,2240540,2017-03-28T12:00:00Z,156.45,155.45,0,85,71.45,85,84,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4449,377249N1209138W001,2215030,2016-10-18T12:00:00Z,156.45,155.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bales of straw on pump,1,Department of Water Resources
4449,377249N1209138W001,2186220,2016-03-15T00:00:00Z,156.45,155.45,0,88.1,68.35,88.1,87.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4449,377249N1209138W001,2164807,2015-10-20T00:00:00Z,156.45,155.45,0,80.7,75.75,80.7,79.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
