STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20002,399368N1220292W001,831040,2003-10-09T00:00:00Z,245.81,245.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831039,2003-07-28T00:00:00Z,245.81,245.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831038,2003-03-13T00:00:00Z,245.81,245.41,0,34.5,211.31,34.5,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831037,2002-10-18T00:00:00Z,245.81,245.41,0,37,208.81,37,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831036,2002-08-23T00:00:00Z,245.81,245.41,0,38.7,207.11,38.7,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831035,2002-07-21T00:00:00Z,245.81,245.41,0,38.4,207.41,38.4,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831034,2002-03-20T00:00:00Z,245.81,245.41,0,35.1,210.71,35.1,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831033,2001-10-11T00:00:00Z,245.81,245.41,0,36.3,209.51,36.3,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831032,2001-08-14T00:00:00Z,245.81,245.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WEEDS TOO HIGH--FIRE DAN,1,Department of Water Resources
20002,399368N1220292W001,831031,2001-07-20T00:00:00Z,245.81,245.41,0,37,208.81,37,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831028,2001-03-20T00:00:00Z,245.81,245.41,0,34.4,211.41,34.4,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831027,2001-01-18T00:00:00Z,245.81,245.41,0,35,210.81,35,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831026,2000-10-04T00:00:00Z,245.81,245.41,0,35,210.81,35,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831025,2000-08-03T00:00:00Z,245.81,245.41,0,35.6,210.21,35.6,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831024,2000-07-06T00:00:00Z,245.81,245.41,0,35.6,210.21,35.6,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831023,2000-05-25T00:00:00Z,245.81,245.41,0,35.3,210.51,35.3,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831022,2000-04-25T00:00:00Z,245.81,245.41,0,32.7,213.11,32.7,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831030,2000-03-21T00:00:00Z,245.81,245.41,0,32.6,213.21,32.6,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831029,2000-02-08T00:00:00Z,245.81,245.41,0,33.9,211.91,33.9,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831021,1999-12-29T00:00:00Z,245.81,245.41,0,35.3,210.51,35.3,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831020,1999-11-19T00:00:00Z,245.81,245.41,0,33.6,212.21,33.6,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831019,1999-10-07T00:00:00Z,245.81,245.41,0,37.9,207.91,37.9,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831018,1999-09-15T00:00:00Z,245.81,245.41,0,34.4,211.41,34.4,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831017,1999-08-12T00:00:00Z,245.81,245.41,0,34.6,211.21,34.6,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831016,1999-07-15T00:00:00Z,245.81,245.41,0,36.4,209.41,36.4,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831015,1999-06-29T00:00:00Z,245.81,245.41,0,34.1,211.71,34.1,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831014,1999-05-21T00:00:00Z,245.81,245.41,0,34,211.81,34,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831013,1999-03-10T00:00:00Z,245.81,245.41,0,32.6,213.21,32.6,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20002,399368N1220292W001,831012,1998-12-21T00:00:00Z,245.81,245.41,0,33,212.81,33,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
