STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49326,378990N1215639W001,2211289,2015-01-02T09:00:00Z,-7.28,-7.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49326,378990N1215639W001,2110432,2014-12-01T00:00:00Z,-7.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,2110431,2014-11-03T00:00:00Z,-7.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,2110430,2014-10-01T00:00:00Z,-7.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,2110429,2014-09-01T00:00:00Z,-7.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,2110428,2014-08-01T00:00:00Z,-7.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,1992268,2014-07-07T11:55:00Z,-7.28,-7.68,0,6.3,-13.58,6.3,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,1990380,2014-06-12T10:10:00Z,-7.28,-7.68,0,6,-13.28,6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,1986406,2014-05-22T10:40:00Z,-7.28,-7.68,0,5.5,-12.78,5.5,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,1976906,2014-04-28T12:15:00Z,-7.28,-7.68,0,5.3,-12.58,5.3,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,1976808,2014-04-28T12:15:00Z,-7.28,-7.68,0,5.3,-12.58,5.3,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,1892841,2014-03-03T00:00:00Z,-7.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,1892804,2014-02-03T00:00:00Z,-7.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,1739470,2013-08-07T10:40:00Z,-7.28,-7.68,0,6.8,-14.08,6.8,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49326,378990N1215639W001,1718086,2013-05-09T00:00:00Z,-7.28,-7.68,0,5.2,-12.48,5.2,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1020,1,Department of Water Resources
