STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32241,365818N1200707W002,994557,1974-10-02T00:00:00Z,192.64,192.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32241,365818N1200707W002,994556,1974-02-07T00:00:00Z,192.64,192.64,0,129.4,63.24,129.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32241,365818N1200707W002,994555,1973-10-05T00:00:00Z,192.64,192.64,0,136.7,55.94,136.7,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32241,365818N1200707W002,994554,1973-02-08T00:00:00Z,192.64,192.64,0,123,69.64,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32241,365818N1200707W002,994553,1973-02-03T00:00:00Z,192.64,192.64,0,131.4,61.24,131.4,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32241,365818N1200707W002,994552,1972-10-04T00:00:00Z,192.64,192.64,0,135.3,57.34,135.3,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32241,365818N1200707W002,994551,1971-10-04T00:00:00Z,192.64,192.64,0,126.1,66.54,126.1,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32241,365818N1200707W002,994550,1971-02-09T00:00:00Z,192.64,192.64,0,116.4,76.24,116.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32241,365818N1200707W002,994549,1970-09-30T00:00:00Z,192.64,192.64,0,119.8,72.84,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32241,365818N1200707W002,994548,1970-02-11T00:00:00Z,192.64,192.64,0,101.5,91.14,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
