STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46173,368720N1215418W001,2620835,2020-04-17T12:40:00Z,170,169,0,22.32,147.68,22.32,21.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2536600,2020-01-14T10:15:00Z,170,169,0,26.13,143.87,26.13,25.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2481242,2019-10-10T12:55:00Z,170,169,0,27.62,142.38,27.62,26.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2474288,2019-07-18T10:30:00Z,170,169,0,28.75,141.25,28.75,27.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2468892,2019-04-09T10:20:00Z,170,169,0,25.02,144.98,25.02,24.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2449190,2019-01-23T11:15:00Z,170,169,0,24.71,145.29,24.71,23.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2413364,2018-10-24T10:30:00Z,170,169,0,27.38,142.62,27.38,26.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2308512,2018-07-05T09:50:00Z,170,169,0,26.5,143.5,26.5,25.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2298283,2018-04-19T11:25:00Z,170,169,0,23.71,146.29,23.71,22.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2284137,2018-01-02T08:45:00Z,170,169,0,23.75,146.25,23.75,22.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2268067,2017-10-28T08:12:00Z,170,169,0,30.31,139.69,30.31,29.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2260007,2017-07-25T16:38:00Z,170,169,0,29.21,140.79,29.21,28.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2250925,2017-04-12T13:35:00Z,170,169,0,24.67,145.33,24.67,23.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2234178,2017-01-17T10:35:00Z,170,169,0,30.4,139.6,30.4,29.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2215915,2016-11-04T09:50:00Z,170,169,0,35.35,134.65,35.35,34.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2206116,2016-08-10T11:10:00Z,170,169,0,41.5,128.5,41.5,40.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2196402,2016-04-26T09:56:00Z,170,169,0,40.65,129.35,40.65,39.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46173,368720N1215418W001,2183029,2016-01-26T09:22:00Z,170,169,0,41.47,128.53,41.47,40.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
