STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31173,349258N1166548W001,1382212,1996-10-07T00:00:00Z,1762.31,1762.31,0,52.68,1709.63,52.68,52.68,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382211,1996-03-25T00:00:00Z,1762.31,1762.31,0,41.48,1720.83,41.48,41.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382210,1995-11-06T00:00:00Z,1762.31,1762.31,0,38.64,1723.67,38.64,38.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382209,1995-03-20T00:00:00Z,1762.31,1762.31,0,44.84,1717.47,44.84,44.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382208,1994-11-16T00:00:00Z,1762.31,1762.31,0,38.51,1723.8,38.51,38.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382207,1994-03-22T00:00:00Z,1762.31,1762.31,0,35.69,1726.62,35.69,35.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382206,1993-11-15T00:00:00Z,1762.31,1762.31,0,34.98,1727.33,34.98,34.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382205,1993-03-22T00:00:00Z,1762.31,1762.31,0,33.19,1729.12,33.19,33.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382204,1992-11-13T00:00:00Z,1762.31,1762.31,0,40.7,1721.61,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382203,1992-05-14T00:00:00Z,1762.31,1762.31,0,41,1721.31,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382202,1992-03-09T00:00:00Z,1762.31,1762.31,0,39.23,1723.08,39.23,39.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31173,349258N1166548W001,1382201,1991-11-15T00:00:00Z,1762.31,1762.31,0,40.98,1721.33,40.98,40.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
