STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2411,377061N1214199W001,1809736,2013-10-02T12:00:00Z,119,118,0,62.1,56.9,62.1,61.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1817520,2013-03-11T12:00:00Z,119,118,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,89399,2012-10-18T12:00:00Z,119,118,18.5,80,57.5,61.5,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,57260,2012-03-22T12:00:00Z,119,118,3.5,65,57.5,61.5,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,31070,2011-10-19T00:00:00Z,119,118,0,61,58,61,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493788,2010-03-08T00:00:00Z,121.41,120.41,0,62,59.41,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493790,2009-10-05T00:00:00Z,121.41,120.41,0,62,59.41,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493787,2009-03-02T00:00:00Z,121.41,120.41,0,62.5,58.91,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493789,2008-10-10T00:00:00Z,121.41,120.41,0,61.5,59.91,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493786,2008-02-25T00:00:00Z,121.41,120.41,0,61.5,59.91,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493784,2007-10-05T00:00:00Z,121.41,120.41,0,62,59.41,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493785,2007-03-08T00:00:00Z,121.41,120.41,0,61,60.41,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493782,2006-10-01T00:00:00Z,121.41,120.41,0,67.5,53.91,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493783,2006-04-06T00:00:00Z,121.41,120.41,0,63,58.41,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493780,2005-10-25T00:00:00Z,121.41,120.41,0,63,58.41,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493781,2005-03-01T00:00:00Z,121.41,120.41,0,61.5,59.91,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493778,2004-10-01T00:00:00Z,121.41,120.41,0,62.5,58.91,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493779,2004-03-09T00:00:00Z,121.41,120.41,0,62,59.41,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493777,2003-09-30T00:00:00Z,121.41,120.41,0,62.5,58.91,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493776,2003-03-03T00:00:00Z,121.41,120.41,0,61,60.41,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493774,2002-09-30T00:00:00Z,121.41,120.41,0,61.5,59.91,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493775,2002-03-05T00:00:00Z,121.41,120.41,0,60.5,60.91,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493773,2001-10-09T00:00:00Z,121.41,120.41,0,61,60.41,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493772,2001-03-01T00:00:00Z,121.41,120.41,0,59,62.41,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493768,2000-10-02T00:00:00Z,121.41,120.41,0,58.5,62.91,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493767,2000-03-20T00:00:00Z,121.41,120.41,0,57.5,63.91,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493771,1997-09-29T00:00:00Z,121.41,120.41,0,56,65.41,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493770,1997-03-03T00:00:00Z,121.41,120.41,0,57,64.41,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493769,1996-10-01T00:00:00Z,121.41,120.41,0,57,64.41,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493766,1996-03-05T00:00:00Z,121.41,120.41,0,58,63.41,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493765,1995-10-04T00:00:00Z,121.41,120.41,0,58,63.41,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493764,1995-03-01T00:00:00Z,121.41,120.41,0,58,63.41,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493763,1994-10-03T00:00:00Z,121.41,120.41,0,57.5,63.91,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493762,1994-03-08T00:00:00Z,121.41,120.41,0,58,63.41,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2411,377061N1214199W001,1493761,1993-10-07T00:00:00Z,121.41,120.41,0,57,64.41,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
