STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25745,366175N1203156W001,989084,2009-05-19T00:00:00Z,173.87,171.57,0,14.7,159.17,14.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25745,366175N1203156W001,989083,2008-11-03T00:00:00Z,173.87,171.57,0,15.6,158.27,15.6,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25745,366175N1203156W001,989082,2008-05-02T00:00:00Z,173.87,171.57,0,15.5,158.37,15.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25745,366175N1203156W001,989081,2007-10-01T00:00:00Z,173.87,171.57,0,15.4,158.47,15.4,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25745,366175N1203156W001,989080,2007-04-01T00:00:00Z,173.87,171.57,0,15.4,158.47,15.4,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25745,366175N1203156W001,989079,2006-10-01T00:00:00Z,173.87,171.57,0,15.1,158.77,15.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25745,366175N1203156W001,989078,2006-04-01T00:00:00Z,173.87,171.57,0,15.1,158.77,15.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25745,366175N1203156W001,989077,2005-04-01T00:00:00Z,173.87,171.57,0,14.7,159.17,14.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25745,366175N1203156W001,989076,2004-10-01T00:00:00Z,173.87,171.57,0,14.4,159.47,14.4,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25745,366175N1203156W001,989075,2004-04-01T00:00:00Z,173.87,171.57,0,14.4,159.47,14.4,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
