STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9624,372146N1205427W001,2583531,2020-03-02T17:31:00Z,132.84,132.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy rd,1,Department of Water Resources
9624,372146N1205427W001,2526887,2019-10-14T18:33:00Z,132.84,132.34,0,11.3,121.54,11.3,10.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
9624,372146N1205427W001,2453503,2019-03-22T19:07:00Z,132.84,132.34,0,6.4,126.44,6.4,5.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9624,372146N1205427W001,2431651,2018-10-23T19:07:00Z,132.84,132.34,0,12.6,120.24,12.6,12.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
9624,372146N1205427W001,2286722,2018-04-02T18:41:00Z,132.84,132.34,0,10.3,122.54,10.3,9.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords.,1,Department of Water Resources
9624,372146N1205427W001,2269229,2017-10-02T10:20:00Z,132.84,132.34,0,9.6,123.24,9.6,9.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9624,372146N1205427W001,2241299,2017-03-30T12:00:00Z,132.84,132.34,0,8.8,124.04,8.8,8.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9624,372146N1205427W001,2228419,2016-10-24T12:00:00Z,132.84,132.34,0,25.9,106.94,25.9,25.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9624,372146N1205427W001,2187149,2016-03-17T12:00:00Z,132.84,132.34,0,25.9,106.94,25.9,25.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9624,372146N1205427W001,2175518,2015-10-12T12:00:00Z,132.84,132.34,0,37.8,95.04,37.8,37.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
