STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49246,376852N1224702W001,2414071,2018-10-11T11:48:00Z,196.8,195.2,0,247.53,-50.73,247.53,245.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2414063,2018-07-18T09:38:00Z,196.8,195.2,0,249.33,-52.53,249.33,247.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2306628,2018-04-03T14:37:00Z,196.8,195.2,0,244.98,-48.18,244.98,243.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2306620,2018-01-19T14:52:00Z,196.8,195.2,0,247.96,-51.16,247.96,246.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2279158,2017-10-11T11:21:00Z,196.8,195.2,0,256.2,-59.4,256.2,254.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2279150,2017-07-17T14:23:00Z,196.8,195.2,0,256.26,-59.46,256.26,254.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2279142,2017-04-05T14:58:00Z,196.8,195.2,0,256.75,-59.95,256.75,255.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2279134,2017-01-26T16:29:00Z,196.8,195.2,0,256,-59.2,256,254.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2234306,2016-10-12T14:40:00Z,196.8,195.2,0,265.22,-68.42,265.22,263.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2234298,2016-07-25T11:35:00Z,196.8,195.2,0,286.1,-89.3,286.1,284.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,WSE listed is uncertain. WSE to be reviewed with Spring 2017 measurements.,1145,South Westside Basin
49246,376852N1224702W001,2197034,2016-04-14T10:52:00Z,196.8,195.2,0,269.11,-72.31,269.11,267.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2197026,2016-01-20T12:20:00Z,196.8,195.2,0,275.2,-78.4,275.2,273.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2168999,2015-10-15T11:35:00Z,196.8,195.2,0,277.75,-80.95,277.75,276.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2168991,2015-07-16T14:13:00Z,196.8,195.2,0,278.67,-81.87,278.67,277.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2133852,2015-03-17T11:19:00Z,196.8,195.2,0,278.77,-81.97,278.77,277.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2133844,2015-01-21T10:17:00Z,196.8,195.2,0,277.57,-80.77,277.57,275.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2025600,2014-10-10T12:53:00Z,196.8,195.2,0,284.89,-88.09,284.89,283.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,2025592,2014-07-17T08:46:00Z,196.8,195.2,0,285.2,-88.4,285.2,283.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,1883363,2014-03-17T14:02:00Z,196.8,195.2,0,279.04,-82.24,279.04,277.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
49246,376852N1224702W001,1883355,2014-01-22T09:08:00Z,196.8,195.2,0,281.09,-84.29,281.09,279.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
