STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39692,348055N1186046W001,1304741,1962-04-03T00:00:00Z,2902.9,2902.9,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304740,1958-11-25T00:00:00Z,2902.9,2902.9,0,217.5,2685.4,217.5,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304739,1958-09-24T00:00:00Z,2902.9,2902.9,0,221.1,2681.8,221.1,221.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304738,1958-08-26T00:00:00Z,2902.9,2902.9,0,224.2,2678.7,224.2,224.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304737,1958-03-10T00:00:00Z,2902.9,2902.9,0,215.5,2687.4,215.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304736,1957-11-13T00:00:00Z,2902.9,2902.9,0,243.5,2659.4,243.5,243.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304735,1957-03-06T00:00:00Z,2902.9,2902.9,0,246.7,2656.2,246.7,246.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304734,1956-11-26T00:00:00Z,2902.9,2902.9,0,220.1,2682.8,220.1,220.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304733,1956-03-08T00:00:00Z,2902.9,2902.9,0,217.1,2685.8,217.1,217.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304732,1955-10-31T00:00:00Z,2902.9,2902.9,0,207.3,2695.6,207.3,207.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304731,1955-05-16T00:00:00Z,2902.9,2902.9,0,208.5,2694.4,208.5,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304730,1955-03-15T00:00:00Z,2902.9,2902.9,0,203.9,2699,203.9,203.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304729,1954-11-12T00:00:00Z,2902.9,2902.9,0,204.75,2698.15,204.75,204.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304728,1954-03-25T00:00:00Z,2902.9,2902.9,0,202.6,2700.3,202.6,202.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304727,1953-11-24T00:00:00Z,2902.9,2902.9,0,201.8,2701.1,201.8,201.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304726,1953-08-31T00:00:00Z,2902.9,2902.9,0,200.65,2702.25,200.65,200.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304725,1953-06-10T00:00:00Z,2902.9,2902.9,0,201.15,2701.75,201.15,201.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304724,1953-03-10T00:00:00Z,2902.9,2902.9,0,199,2703.9,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304723,1952-11-19T00:00:00Z,2902.9,2902.9,0,198.1,2704.8,198.1,198.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304722,1952-08-20T00:00:00Z,2902.9,2902.9,0,198.45,2704.45,198.45,198.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304721,1952-04-30T00:00:00Z,2902.9,2902.9,0,198.25,2704.65,198.25,198.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304720,1951-11-27T00:00:00Z,2902.9,2902.9,0,197.78,2705.12,197.78,197.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304719,1951-09-18T00:00:00Z,2902.9,2902.9,0,197.45,2705.45,197.45,197.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304718,1951-06-11T00:00:00Z,2902.9,2902.9,0,197.1,2705.8,197.1,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39692,348055N1186046W001,1304717,1951-04-18T00:00:00Z,2902.9,2902.9,0,197,2705.9,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
