STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24254,354414N1191545W001,2240921,2017-03-14T12:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24254,354414N1191545W001,2187910,2016-03-09T12:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,2170215,2015-10-08T00:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,2136112,2015-03-03T06:50:00Z,370.72,370.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,2108224,2014-10-07T00:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,1882283,2014-01-14T12:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,1811962,2013-10-28T12:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,1723868,2013-02-26T12:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,1821415,2012-10-11T12:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,67081,2012-01-20T12:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,738733,2011-10-18T00:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,738732,2010-10-28T00:00:00Z,370.72,370.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,738731,2010-01-25T00:00:00Z,370.72,370.72,0,216,154.72,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,738730,2009-10-27T00:00:00Z,370.72,370.72,0,223,147.72,223,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,738727,2009-01-21T00:00:00Z,370.72,370.72,0,203,167.72,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,738726,2008-10-07T00:00:00Z,370.72,370.72,0,208,162.72,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24254,354414N1191545W001,738725,2008-01-30T00:00:00Z,370.72,370.72,0,183,187.72,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
