STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11441,350697N1190170W001,1249163,2011-01-13T00:00:00Z,422.51,422.51,0,240.1,182.41,240.1,240.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249161,2010-11-03T00:00:00Z,422.51,422.51,0,236.3,186.21,236.3,236.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249160,2010-01-27T00:00:00Z,422.51,422.51,0,237.5,185.01,237.5,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249162,2009-10-28T00:00:00Z,422.51,422.51,0,242,180.51,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249159,2009-10-27T00:00:00Z,422.51,422.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249158,2009-03-24T00:00:00Z,422.51,422.51,0,234,188.51,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249157,2009-01-22T00:00:00Z,422.51,422.51,0,303,119.51,303,303,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249153,2008-10-09T00:00:00Z,422.51,422.51,0,233,189.51,233,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249154,2008-02-25T00:00:00Z,422.51,422.51,0,234,188.51,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249152,2008-01-31T00:00:00Z,422.51,422.51,0,294,128.51,294,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249155,2007-10-30T00:00:00Z,422.51,422.51,0,236,186.51,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249150,2007-10-17T00:00:00Z,422.51,422.51,0,236,186.51,236,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249151,2007-02-08T00:00:00Z,422.51,422.51,0,235,187.51,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249149,2007-01-10T00:00:00Z,422.51,422.51,0,233,189.51,233,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249148,2006-10-18T00:00:00Z,422.51,422.51,0,234,188.51,234,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249156,2006-10-12T00:00:00Z,422.51,422.51,0,0,422.51,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249147,2006-01-12T00:00:00Z,422.51,422.51,0,234,188.51,234,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249146,2005-10-21T00:00:00Z,422.51,422.51,0,236,186.51,236,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249144,2005-01-25T00:00:00Z,422.51,422.51,0,234,188.51,234,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249143,2004-11-25T00:00:00Z,422.51,422.51,0,236,186.51,236,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249145,2004-02-18T00:00:00Z,422.51,422.51,0,236,186.51,236,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249142,2004-01-29T00:00:00Z,422.51,422.51,0,236,186.51,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249141,2003-10-30T00:00:00Z,422.51,422.51,0,237,185.51,237,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249140,2003-01-30T00:00:00Z,422.51,422.51,0,237,185.51,237,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249139,2002-11-06T00:00:00Z,422.51,422.51,0,241,181.51,241,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249137,2002-01-09T00:00:00Z,422.51,422.51,0,241,181.51,241,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,@,1,Department of Water Resources
11441,350697N1190170W001,1249136,2001-10-03T00:00:00Z,422.51,422.51,0,244,178.51,244,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249138,2001-03-14T00:00:00Z,422.51,422.51,0,239,183.51,239,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249135,2000-03-23T00:00:00Z,422.51,422.51,0,245.5,177.01,245.5,245.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249134,1999-11-29T00:00:00Z,422.51,422.51,0,243,179.51,243,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249133,1999-10-07T00:00:00Z,422.51,422.51,0,248,174.51,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249132,1999-02-04T00:00:00Z,422.51,422.51,0,248,174.51,248,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249131,1999-01-06T00:00:00Z,422.51,422.51,0,248,174.51,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249130,1998-10-12T00:00:00Z,422.51,422.51,0,251.5,171.01,251.5,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249129,1998-10-07T00:00:00Z,422.51,422.51,0,249,173.51,249,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249128,1998-02-11T00:00:00Z,422.51,422.51,0,253.3,169.21,253.3,253.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249127,1998-01-08T00:00:00Z,422.51,422.51,0,248,174.51,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249126,1997-10-07T00:00:00Z,422.51,422.51,0,255,167.51,255,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249125,1997-01-22T00:00:00Z,422.51,422.51,0,252,170.51,252,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249124,1997-01-21T00:00:00Z,422.51,422.51,0,253,169.51,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249123,1996-11-05T00:00:00Z,422.51,422.51,0,263,159.51,263,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249122,1996-10-08T00:00:00Z,422.51,422.51,0,258,164.51,258,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249121,1996-01-12T00:00:00Z,422.51,422.51,0,259.3,163.21,259.3,259.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249120,1996-01-09T00:00:00Z,422.51,422.51,0,256,166.51,256,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249119,1995-10-03T00:00:00Z,422.51,422.51,0,258,164.51,258,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249118,1995-04-04T00:00:00Z,422.51,422.51,0,260,162.51,260,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249117,1995-02-09T00:00:00Z,422.51,422.51,0,263,159.51,263,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249116,1994-10-11T00:00:00Z,422.51,422.51,0,261,161.51,261,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249115,1994-02-23T00:00:00Z,422.51,422.51,0,269,153.51,269,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249114,1994-02-03T00:00:00Z,422.51,422.51,0,261,161.51,261,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249113,1993-10-13T00:00:00Z,422.51,422.51,0,270,152.51,270,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249112,1993-10-05T00:00:00Z,422.51,422.51,0,265,157.51,265,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249111,1993-02-18T00:00:00Z,422.51,422.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249110,1993-01-28T00:00:00Z,422.51,422.51,0,266,156.51,266,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249109,1992-10-23T00:00:00Z,422.51,422.51,0,531,-108.49,531,531,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249108,1992-10-08T00:00:00Z,422.51,422.51,0,267,155.51,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249107,1992-01-28T00:00:00Z,422.51,422.51,0,269,153.51,269,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249106,1992-01-23T00:00:00Z,422.51,422.51,0,271,151.51,271,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249105,1991-10-01T00:00:00Z,422.51,422.51,0,272,150.51,272,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249104,1991-09-19T00:00:00Z,422.51,422.51,0,544,-121.49,544,544,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249103,1991-02-15T00:00:00Z,422.51,422.51,0,524,-101.49,524,524,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249102,1991-01-30T00:00:00Z,422.51,422.51,0,261,161.51,261,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249101,1990-10-25T00:00:00Z,422.51,422.51,0,529,-106.49,529,529,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249100,1990-10-02T00:00:00Z,422.51,422.51,0,265,157.51,265,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249099,1990-06-13T00:00:00Z,422.51,422.51,0,268,154.51,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249098,1990-01-23T00:00:00Z,422.51,422.51,0,263,159.51,263,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249097,1989-10-26T00:00:00Z,422.51,422.51,0,267,155.51,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249096,1989-10-03T00:00:00Z,422.51,422.51,0,266,156.51,266,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249095,1989-02-23T00:00:00Z,422.51,422.51,0,267,155.51,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249094,1989-01-25T00:00:00Z,422.51,422.51,0,268,154.51,268,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249093,1988-10-28T00:00:00Z,422.51,422.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249092,1988-10-05T00:00:00Z,422.51,422.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249091,1988-03-15T00:00:00Z,422.51,422.51,0,272,150.51,272,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249090,1988-01-28T00:00:00Z,422.51,422.51,0,273,149.51,273,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249089,1987-12-03T00:00:00Z,422.51,422.51,0,274,148.51,274,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249088,1987-02-13T00:00:00Z,422.51,422.51,0,277,145.51,277,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249087,1986-11-12T00:00:00Z,422.51,422.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11441,350697N1190170W001,1249086,1986-03-18T00:00:00Z,422.51,422.51,0,282,140.51,282,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11441,350697N1190170W001,1249085,1985-10-18T00:00:00Z,422.51,422.51,0,287,135.51,287,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11441,350697N1190170W001,1249084,1985-03-08T00:00:00Z,422.51,422.51,0,288,134.51,288,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11441,350697N1190170W001,1249083,1984-11-05T00:00:00Z,422.51,422.51,0,292,130.51,292,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11441,350697N1190170W001,1249082,1984-10-02T00:00:00Z,422.51,422.51,0,293,129.51,293,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249081,1984-02-28T00:00:00Z,422.51,422.51,0,292,130.51,292,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11441,350697N1190170W001,1249080,1983-11-03T00:00:00Z,422.51,422.51,0,295,127.51,295,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11441,350697N1190170W001,1249079,1983-09-28T00:00:00Z,422.51,422.51,0,297,125.51,297,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249078,1983-02-25T00:00:00Z,422.51,422.51,0,299,123.51,299,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249077,1982-12-01T00:00:00Z,422.51,422.51,0,307,115.51,307,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11441,350697N1190170W001,1249076,1982-10-06T00:00:00Z,422.51,422.51,0,308,114.51,308,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11441,350697N1190170W001,1249075,1982-01-27T00:00:00Z,422.51,422.51,0,304,118.51,304,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11441,350697N1190170W001,1249074,1981-12-01T00:00:00Z,422.51,422.51,0,312,110.51,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11441,350697N1190170W001,1249073,1981-11-16T00:00:00Z,422.51,422.51,0,306,116.51,306,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249072,1981-03-10T00:00:00Z,422.51,422.51,0,312.1,110.41,312.1,312.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249071,1980-12-01T00:00:00Z,422.51,422.51,0,314,108.51,314,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11441,350697N1190170W001,1249070,1980-10-21T00:00:00Z,422.51,422.51,0,316.1,106.41,316.1,316.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249069,1980-10-07T00:00:00Z,422.51,422.51,0,317,105.51,317,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
11441,350697N1190170W001,1249068,1980-02-19T00:00:00Z,422.51,422.51,0,317,105.51,317,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11441,350697N1190170W001,1249067,1980-02-07T00:00:00Z,422.51,422.51,0,317.8,104.71,317.8,317.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249066,1979-10-24T00:00:00Z,422.51,422.51,0,320,102.51,320,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249065,1979-04-03T00:00:00Z,422.51,422.51,0,321.5,101.01,321.5,321.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11441,350697N1190170W001,1249064,1979-02-22T00:00:00Z,422.51,422.51,0,322.3,100.21,322.3,322.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249063,1978-10-30T00:00:00Z,422.51,422.51,0,325,97.51,325,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249062,1978-10-19T00:00:00Z,422.51,422.51,0,324,98.51,324,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11441,350697N1190170W001,1249061,1978-01-12T00:00:00Z,422.51,422.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249060,1977-10-27T00:00:00Z,422.51,422.51,0,328.9,93.61,328.9,328.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249059,1977-10-05T00:00:00Z,422.51,422.51,0,330,92.51,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11441,350697N1190170W001,1249058,1977-08-09T00:00:00Z,422.51,422.51,0,332.1,90.41,332.1,332.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249057,1977-06-22T00:00:00Z,422.51,422.51,0,354,68.51,354,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11441,350697N1190170W001,1249056,1977-06-14T00:00:00Z,422.51,422.51,0,330,92.51,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11441,350697N1190170W001,1249055,1977-03-09T00:00:00Z,422.51,422.51,0,328.7,93.81,328.7,328.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
