STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46742,367416N1205318W001,2492401,2019-12-03T00:00:00Z,274.5,274.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,2472176,2019-06-13T13:49:00Z,274.5,274.5,0,265.5,9,265.5,265.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,2436933,2018-12-26T11:53:00Z,274.5,274.5,0,286.9,-12.4,286.9,286.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,2305525,2018-06-26T12:49:00Z,274.5,274.5,0,306.7,-32.2,306.7,306.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,2268945,2017-11-08T08:02:00Z,274.5,274.5,0,255,19.5,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,2240686,2017-04-19T10:08:00Z,274.5,274.5,0,321.07,-46.57,321.07,321.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,2227065,2016-12-29T13:55:00Z,274.5,274.5,0,367,-92.5,367,367,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,2196158,2016-05-12T13:06:00Z,274.5,274.5,0,351,-76.5,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,2158888,2015-10-29T11:49:00Z,274.5,274.5,0,372,-97.5,372,372,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,2110104,2015-01-06T12:00:00Z,274.5,274.5,0,328,-53.5,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,1820073,2013-12-10T12:50:00Z,274.5,274.5,0,310,-35.5,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,78994,2012-11-26T00:00:00Z,274.5,274.5,0,269,5.5,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46742,367416N1205318W001,396,2011-11-21T11:18:00Z,274.5,274.5,0,231,43.5,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
