STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16145,396015N1216998W001,931409,1997-11-03T00:00:00Z,187.72,187.32,0,69,118.72,69,68.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931408,1997-07-15T00:00:00Z,187.72,187.32,0,74.2,113.52,74.2,73.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931407,1997-03-09T00:00:00Z,187.72,187.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931406,1997-01-15T00:00:00Z,187.72,187.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931405,1996-10-10T00:00:00Z,187.72,187.32,0,69,118.72,69,68.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931404,1996-07-25T00:00:00Z,187.72,187.32,0,66.1,121.62,66.1,65.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931403,1996-03-27T00:00:00Z,187.72,187.32,0,60.5,127.22,60.5,60.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931402,1995-10-06T00:00:00Z,187.72,187.32,0,72,115.72,72,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931401,1995-07-26T00:00:00Z,187.72,187.32,0,74.5,113.22,74.5,74.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931400,1995-07-23T00:00:00Z,187.72,187.32,0,67.9,119.82,67.9,67.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931399,1995-07-17T00:00:00Z,187.72,187.32,0,75.5,112.22,75.5,75.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931398,1995-06-27T00:00:00Z,187.72,187.32,0,75.5,112.22,75.5,75.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931397,1995-04-19T00:00:00Z,187.72,187.32,0,65.7,122.02,65.7,65.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931396,1995-03-10T00:00:00Z,187.72,187.32,0,73,114.72,73,72.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931395,1994-11-16T00:00:00Z,187.72,187.32,0,73.7,114.02,73.7,73.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931394,1994-10-17T00:00:00Z,187.72,187.32,0,75.6,112.12,75.6,75.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931393,1994-09-14T00:00:00Z,187.72,187.32,0,77.4,110.32,77.4,77,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931392,1994-09-09T00:00:00Z,187.72,187.32,0,78,109.72,78,77.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931391,1994-08-30T00:00:00Z,187.72,187.32,0,78.8,108.92,78.8,78.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931390,1994-08-16T00:00:00Z,187.72,187.32,0,79.8,107.92,79.8,79.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931389,1994-08-12T00:00:00Z,187.72,187.32,0,94.7,93.02,94.7,94.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931388,1994-08-09T00:00:00Z,187.72,187.32,0,78.9,108.82,78.9,78.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931387,1994-08-08T00:00:00Z,187.72,187.32,0,79.7,108.02,79.7,79.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931386,1994-08-02T00:00:00Z,187.72,187.32,0,79.6,108.12,79.6,79.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931385,1994-07-31T00:00:00Z,187.72,187.32,0,90.5,97.22,90.5,90.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931384,1994-07-29T00:00:00Z,187.72,187.32,0,78.4,109.32,78.4,78,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931383,1994-07-28T00:00:00Z,187.72,187.32,0,78.5,109.22,78.5,78.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931382,1994-07-27T00:00:00Z,187.72,187.32,0,77.8,109.92,77.8,77.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931381,1994-07-25T00:00:00Z,187.72,187.32,0,90.6,97.12,90.6,90.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931380,1994-07-24T00:00:00Z,187.72,187.32,0,98.2,89.52,98.2,97.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931379,1994-07-22T00:00:00Z,187.72,187.32,0,79.2,108.52,79.2,78.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931378,1994-07-17T00:00:00Z,187.72,187.32,0,97.8,89.92,97.8,97.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931377,1994-07-15T00:00:00Z,187.72,187.32,0,81.5,106.22,81.5,81.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931376,1994-07-12T00:00:00Z,187.72,187.32,0,92.2,95.52,92.2,91.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931375,1994-07-10T00:00:00Z,187.72,187.32,0,90.3,97.42,90.3,89.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931374,1994-07-08T00:00:00Z,187.72,187.32,0,82.5,105.22,82.5,82.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931373,1994-06-15T00:00:00Z,187.72,187.32,0,80.5,107.22,80.5,80.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931372,1994-05-18T00:00:00Z,187.72,187.32,0,76.5,111.22,76.5,76.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931371,1994-04-14T00:00:00Z,187.72,187.32,0,74.9,112.82,74.9,74.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931370,1994-03-14T00:00:00Z,187.72,187.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931369,1994-02-16T00:00:00Z,187.72,187.32,0,71.1,116.62,71.1,70.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931368,1994-01-17T00:00:00Z,187.72,187.32,0,81.7,106.02,81.7,81.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931367,1993-12-14T00:00:00Z,187.72,187.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16145,396015N1216998W001,931366,1993-11-16T00:00:00Z,187.72,187.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
