STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36190,363117N1191842W001,925096,1998-01-26T00:00:00Z,367.69,367.69,0,19,348.69,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925095,1997-10-10T00:00:00Z,367.69,367.69,0,22,345.69,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925094,1997-02-06T00:00:00Z,367.69,367.69,0,23,344.69,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925093,1996-10-01T00:00:00Z,367.69,367.69,0,30,337.69,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925092,1996-01-17T00:00:00Z,367.69,367.69,0,19.5,348.19,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925091,1995-09-26T00:00:00Z,367.69,367.69,0,28,339.69,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925090,1995-01-25T00:00:00Z,367.69,367.69,0,35,332.69,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925089,1994-10-06T00:00:00Z,367.69,367.69,0,37,330.69,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925088,1994-01-24T00:00:00Z,367.69,367.69,0,37,330.69,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925087,1993-10-04T00:00:00Z,367.69,367.69,0,34,333.69,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925086,1993-01-29T00:00:00Z,367.69,367.69,0,42,325.69,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925085,1992-10-23T00:00:00Z,367.69,367.69,0,50,317.69,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925084,1992-01-20T00:00:00Z,367.69,367.69,0,40,327.69,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925083,1991-09-23T00:00:00Z,367.69,367.69,0,31,336.69,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925082,1991-01-29T00:00:00Z,367.69,367.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925081,1990-10-30T00:00:00Z,367.69,367.69,0,44,323.69,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925080,1990-01-27T00:00:00Z,367.69,367.69,0,31,336.69,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925079,1989-10-06T00:00:00Z,367.69,367.69,0,34,333.69,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925078,1989-01-25T00:00:00Z,367.69,367.69,0,28,339.69,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925077,1988-10-06T00:00:00Z,367.69,367.69,0,26,341.69,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925076,1988-02-04T00:00:00Z,367.69,367.69,0,16,351.69,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925075,1987-09-23T00:00:00Z,367.69,367.69,0,21,346.69,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925074,1987-01-22T00:00:00Z,367.69,367.69,0,15.5,352.19,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925073,1986-10-01T00:00:00Z,367.69,367.69,0,15,352.69,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36190,363117N1191842W001,925072,1986-01-31T00:00:00Z,367.69,367.69,0,16,351.69,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36190,363117N1191842W001,925071,1985-10-03T00:00:00Z,367.69,367.69,0,17,350.69,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36190,363117N1191842W001,925070,1985-02-04T00:00:00Z,367.69,367.69,0,18,349.69,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36190,363117N1191842W001,925069,1984-10-04T00:00:00Z,367.69,367.69,0,17,350.69,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36190,363117N1191842W001,925068,1984-02-02T00:00:00Z,367.69,367.69,0,13,354.69,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36190,363117N1191842W001,925067,1983-09-28T00:00:00Z,367.69,367.69,0,13,354.69,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36190,363117N1191842W001,925066,1983-01-31T00:00:00Z,367.69,367.69,0,11,356.69,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925065,1982-09-30T00:00:00Z,367.69,367.69,0,14,353.69,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925064,1982-01-29T00:00:00Z,367.69,367.69,0,16,351.69,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36190,363117N1191842W001,925063,1981-09-24T00:00:00Z,367.69,367.69,0,19,348.69,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36190,363117N1191842W001,925062,1981-02-03T00:00:00Z,367.69,367.69,0,12,355.69,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925061,1980-09-22T00:00:00Z,367.69,367.69,0,14,353.69,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925060,1980-01-22T00:00:00Z,367.69,367.69,0,16,351.69,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925059,1979-09-24T00:00:00Z,367.69,367.69,0,19,348.69,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925058,1979-01-18T00:00:00Z,367.69,367.69,0,17,350.69,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925057,1978-10-04T00:00:00Z,367.69,367.69,0,15,352.69,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925056,1978-01-28T00:00:00Z,367.69,367.69,0,29,338.69,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925055,1977-10-12T00:00:00Z,367.69,367.69,0,37,330.69,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925054,1977-05-31T00:00:00Z,367.69,367.69,0,40,327.69,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925053,1977-01-19T00:00:00Z,367.69,367.69,0,27,340.69,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925052,1976-10-06T00:00:00Z,367.69,367.69,0,30,337.69,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925051,1976-07-26T00:00:00Z,367.69,367.69,0,23,344.69,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925050,1976-01-23T00:00:00Z,367.69,367.69,0,20,347.69,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925049,1975-09-30T00:00:00Z,367.69,367.69,0,20,347.69,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925048,1975-02-18T00:00:00Z,367.69,367.69,0,15,352.69,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925047,1974-10-07T00:00:00Z,367.69,367.69,0,17,350.69,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925046,1974-02-04T00:00:00Z,367.69,367.69,0,16,351.69,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925045,1973-10-02T00:00:00Z,367.69,367.69,0,15,352.69,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925044,1973-02-08T00:00:00Z,367.69,367.69,0,20,347.69,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925043,1972-09-26T00:00:00Z,367.69,367.69,0,32,335.69,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925042,1972-01-27T00:00:00Z,367.69,367.69,0,16.8,350.89,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925041,1971-09-24T00:00:00Z,367.69,367.69,0,18,349.69,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925040,1971-01-21T00:00:00Z,367.69,367.69,0,16.5,351.19,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925039,1970-09-28T00:00:00Z,367.69,367.69,0,18.4,349.29,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925038,1970-02-03T00:00:00Z,367.69,367.69,0,14,353.69,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925037,1969-09-30T00:00:00Z,367.69,367.69,0,13.9,353.79,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36190,363117N1191842W001,925036,1969-02-11T00:00:00Z,367.69,367.69,0,17.2,350.49,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925035,1968-02-07T00:00:00Z,367.69,367.69,0,19,348.69,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925034,1967-02-10T00:00:00Z,367.69,367.69,0,22.4,345.29,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925033,1966-02-04T00:00:00Z,367.69,367.69,0,18.7,348.99,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925032,1965-02-08T00:00:00Z,367.69,367.69,0,21,346.69,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925031,1964-09-30T00:00:00Z,367.69,367.69,0,28.7,338.99,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925030,1964-02-07T00:00:00Z,367.69,367.69,0,18.9,348.79,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36190,363117N1191842W001,925029,1963-09-26T00:00:00Z,367.69,367.69,0,23.1,344.59,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
