STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39647,327254N1168190W001,1047393,1987-03-02T00:00:00Z,1687.22,1687.22,0,42.93,1644.29,42.93,42.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047392,1987-02-02T00:00:00Z,1687.22,1687.22,0,54.32,1632.9,54.32,54.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047391,1986-12-29T00:00:00Z,1687.22,1687.22,0,60.1,1627.12,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047390,1986-11-14T00:00:00Z,1687.22,1687.22,0,63.55,1623.67,63.55,63.55,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047389,1986-10-02T00:00:00Z,1687.22,1687.22,0,59.85,1627.37,59.85,59.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047388,1986-06-09T00:00:00Z,1687.22,1687.22,0,55.1,1632.12,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047387,1986-05-12T00:00:00Z,1687.22,1687.22,0,49.4,1637.82,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047386,1986-04-21T00:00:00Z,1687.22,1687.22,0,34.61,1652.61,34.61,34.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047385,1986-02-24T00:00:00Z,1687.22,1687.22,0,35.55,1651.67,35.55,35.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047384,1985-12-31T00:00:00Z,1687.22,1687.22,0,53.95,1633.27,53.95,53.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047383,1985-10-15T00:00:00Z,1687.22,1687.22,0,55.5,1631.72,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047382,1985-07-30T00:00:00Z,1687.22,1687.22,0,84.5,1602.72,84.5,84.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047381,1985-06-27T00:00:00Z,1687.22,1687.22,0,95.2,1592.02,95.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047380,1985-04-23T00:00:00Z,1687.22,1687.22,0,48.7,1638.52,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047379,1984-12-18T00:00:00Z,1687.22,1687.22,0,50.7,1636.52,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047378,1984-11-14T00:00:00Z,1687.22,1687.22,0,56.5,1630.72,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047377,1984-09-06T00:00:00Z,1687.22,1687.22,0,85,1602.22,85,85,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047376,1984-06-14T00:00:00Z,1687.22,1687.22,0,65.62,1621.6,65.62,65.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047375,1984-03-15T00:00:00Z,1687.22,1687.22,0,50.4,1636.82,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047374,1983-12-01T00:00:00Z,1687.22,1687.22,0,35.7,1651.52,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047373,1983-09-16T00:00:00Z,1687.22,1687.22,0,74.5,1612.72,74.5,74.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047372,1983-08-11T00:00:00Z,1687.22,1687.22,0,39,1648.22,39,39,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047371,1983-07-23T00:00:00Z,1687.22,1687.22,0,34.1,1653.12,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39647,327254N1168190W001,1047370,1983-06-22T00:00:00Z,1687.22,1687.22,0,46.6,1640.62,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
