STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46219,367955N1213701W001,2660196,2020-07-10T14:00:00Z,360,359.5,0,27.15,332.85,27.15,26.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2620951,2020-04-29T13:15:00Z,360,359.5,0,24,336,24,23.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2536630,2020-01-19T09:00:00Z,360,359.5,0,23.25,336.75,23.25,22.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2486549,2019-11-20T00:00:00Z,360,359.5,0,27,333,27,26.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2481133,2019-10-15T00:00:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2474413,2019-07-22T00:00:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2469062,2019-04-18T00:00:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2449182,2019-01-24T00:00:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2413356,2018-10-29T00:00:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2308447,2018-07-24T10:50:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2298275,2018-04-19T11:40:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2284129,2018-01-23T15:00:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2267324,2017-10-09T13:56:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2259940,2017-07-15T10:16:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2250860,2017-05-24T11:25:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2233848,2017-01-10T13:45:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2215874,2016-11-04T13:10:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2206108,2016-07-28T10:15:00Z,360,359.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2196433,2016-04-20T11:47:00Z,360,359.5,0,37.12,322.88,37.12,36.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2182972,2016-01-25T10:10:00Z,360,359.5,0,39.88,320.12,39.88,39.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2158202,2015-10-07T13:47:00Z,360,359.5,0,47.17,312.83,47.17,46.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2146827,2015-07-16T14:05:00Z,360,359.5,0,44.64,315.36,44.64,44.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2138387,2015-04-13T15:18:00Z,360,359.5,0,42.28,317.72,42.28,41.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2113685,2015-01-16T14:54:00Z,360,359.5,0,41.39,318.61,41.39,40.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,2105788,2014-10-08T13:15:00Z,360,359.5,0,43.78,316.22,43.78,43.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,1868261,2014-01-30T10:36:00Z,360,359.5,0,38.12,321.88,38.12,37.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,1797017,2013-10-22T14:10:00Z,360,359.5,0,37.24,322.76,37.24,36.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46219,367955N1213701W001,1744444,2013-07-10T11:13:00Z,360,359.5,0,36.19,323.81,36.19,35.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
