STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11636,349275N1166345W001,1381433,2006-04-18T00:00:00Z,1753.32,1753.32,0,38.13,1715.19,38.13,38.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381434,2005-10-27T00:00:00Z,1753.32,1753.32,0,36.53,1716.79,36.53,36.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381432,2005-04-21T00:00:00Z,1753.32,1753.32,0,34.58,1718.74,34.58,34.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381431,1999-04-14T00:00:00Z,1753.32,1753.32,0,33.28,1720.04,33.28,33.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381430,1999-04-08T00:00:00Z,1753.32,1753.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381429,1998-10-29T00:00:00Z,1753.32,1753.32,0,32.76,1720.56,32.76,32.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381428,1998-04-13T00:00:00Z,1753.32,1753.32,0,32.65,1720.67,32.65,32.65,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381427,1998-03-25T00:00:00Z,1753.32,1753.32,0,35.86,1717.46,35.86,35.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381426,1997-10-23T00:00:00Z,1753.32,1753.32,0,32.42,1720.9,32.42,32.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381425,1996-10-07T00:00:00Z,1753.32,1753.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381424,1995-05-09T00:00:00Z,1753.32,1753.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381423,1995-03-14T00:00:00Z,1753.32,1753.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381422,1994-11-15T00:00:00Z,1753.32,1753.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381421,1994-05-19T00:00:00Z,1753.32,1753.32,0,26.85,1726.47,26.85,26.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381420,1994-03-22T00:00:00Z,1753.32,1753.32,0,26.7,1726.62,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381419,1993-11-16T00:00:00Z,1753.32,1753.32,0,25.44,1727.88,25.44,25.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381418,1993-11-15T00:00:00Z,1753.32,1753.32,0,25.56,1727.76,25.56,25.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381417,1993-03-23T00:00:00Z,1753.32,1753.32,0,22.3,1731.02,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381416,1992-11-12T00:00:00Z,1753.32,1753.32,0,30.37,1722.95,30.37,30.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381415,1992-03-09T00:00:00Z,1753.32,1753.32,0,28.84,1724.48,28.84,28.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381414,1991-11-14T00:00:00Z,1753.32,1753.32,0,29.63,1723.69,29.63,29.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381413,1990-10-24T00:00:00Z,1753.32,1753.32,0,28.96,1724.36,28.96,28.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381412,1990-05-24T00:00:00Z,1753.32,1753.32,0,30.28,1723.04,30.28,30.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381411,1989-11-01T00:00:00Z,1753.32,1753.32,0,28.06,1725.26,28.06,28.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381410,1989-05-18T00:00:00Z,1753.32,1753.32,0,28.14,1725.18,28.14,28.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11636,349275N1166345W001,1381409,1988-10-28T00:00:00Z,1753.32,1753.32,0,26.11,1727.21,26.11,26.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
