STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47789,361018N1199498W001,2492349,2019-12-03T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
47789,361018N1199498W001,2472134,2019-06-06T10:45:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,2439121,2018-12-11T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,2305455,2018-06-11T00:00:00Z,227.9,227.9,0,245.65,-17.75,245.65,245.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,2264056,2017-10-04T10:22:00Z,227.9,227.9,0,287.1,-59.2,287.1,287.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,2224075,2016-12-12T12:50:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,2182121,2015-11-19T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,2115999,2015-01-23T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,1883281,2014-01-06T09:44:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,93088,2012-12-20T09:02:00Z,227.9,227.9,0,308,-80.1,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,37228,2011-12-21T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,2182122,2010-12-13T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,2182123,2009-12-10T00:00:00Z,227.9,227.9,0,296,-68.1,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47789,361018N1199498W001,2182124,2009-07-24T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
