STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20509,361219N1191776W001,93378,2011-02-03T09:30:00Z,344.7,344.2,0,90,254.7,90,89.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20509,361219N1191776W001,787840,2010-01-20T00:00:00Z,344.7,344.2,0,110.9,233.8,110.9,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787839,2009-02-17T00:00:00Z,344.7,344.2,0,103.1,241.6,103.1,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787836,2008-02-13T00:00:00Z,344.7,344.2,0,83,261.7,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787837,2007-10-04T00:00:00Z,344.7,344.2,0,91.6,253.1,91.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787835,2007-01-26T00:00:00Z,344.7,344.2,0,55.7,289,55.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787838,2006-09-25T00:00:00Z,344.7,344.2,0,64.4,280.3,64.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787834,2006-01-27T00:00:00Z,344.7,344.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787833,2005-02-28T00:00:00Z,344.7,344.2,0,98,246.7,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787831,2004-01-28T00:00:00Z,344.7,344.2,0,83,261.7,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787832,2003-09-18T00:00:00Z,344.7,344.2,0,90.4,254.3,90.4,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787830,2003-01-30T00:00:00Z,344.7,344.2,0,68.2,276.5,68.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787829,2001-01-22T00:00:00Z,344.7,344.2,0,42.3,302.4,42.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787828,2000-01-31T00:00:00Z,344.7,344.2,0,37.1,307.6,37.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787827,1999-10-04T00:00:00Z,344.7,344.2,0,38,306.7,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787826,1999-01-25T00:00:00Z,344.7,344.2,0,25.3,319.4,25.3,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787825,1998-10-07T00:00:00Z,344.7,344.2,0,33,311.7,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787824,1998-01-27T00:00:00Z,344.7,344.2,0,38,306.7,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787823,1997-10-06T00:00:00Z,344.7,344.2,0,42,302.7,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787822,1997-01-28T00:00:00Z,344.7,344.2,0,37.4,307.3,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787821,1996-10-01T00:00:00Z,344.7,344.2,0,44.7,300,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20509,361219N1191776W001,787820,1996-01-26T00:00:00Z,344.7,344.2,0,40,304.7,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
