STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38737,367655N1204037W001,1131885,2009-10-22T00:00:00Z,179,177.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38737,367655N1204037W001,1131884,2009-06-01T00:00:00Z,179,177.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38737,367655N1204037W001,1131883,2008-04-23T00:00:00Z,179,177.4,0,8,171,8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38737,367655N1204037W001,1131882,2007-10-01T00:00:00Z,179,177.4,0,9.3,169.7,9.3,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38737,367655N1204037W001,1131881,2007-04-01T00:00:00Z,179,177.4,0,8.3,170.7,8.3,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38737,367655N1204037W001,1131880,2006-10-01T00:00:00Z,179,177.4,0,8.5,170.5,8.5,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38737,367655N1204037W001,1131879,2006-04-01T00:00:00Z,179,177.4,0,8.2,170.8,8.2,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38737,367655N1204037W001,1131878,2005-04-01T00:00:00Z,179,177.4,0,6,173,6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38737,367655N1204037W001,1131877,2004-10-01T00:00:00Z,179,177.4,0,8.8,170.2,8.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38737,367655N1204037W001,1131876,2004-04-01T00:00:00Z,179,177.4,0,6.1,172.9,6.1,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
