STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31802,371660N1209854W001,2581478,2020-03-18T20:51:00Z,103.62,102.62,0,4.2,99.42,4.2,3.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,2526710,2019-10-29T19:25:00Z,103.62,102.62,0,6.3,97.32,6.3,5.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,"Pump pulled, Steel tape measurement",1,Department of Water Resources
31802,371660N1209854W001,2454070,2019-03-12T19:19:00Z,103.62,102.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
31802,371660N1209854W001,2431284,2018-10-10T16:38:00Z,103.62,102.62,0,15,88.62,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,2286777,2018-03-08T22:51:00Z,103.62,102.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
31802,371660N1209854W001,2271600,2017-10-12T14:17:00Z,103.62,102.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
31802,371660N1209854W001,2240755,2017-04-10T12:00:00Z,103.62,102.62,0,6.4,97.22,6.4,5.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,2217620,2016-10-20T12:00:00Z,103.62,102.62,0,15.8,87.82,15.8,14.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,2187259,2016-03-29T12:00:00Z,103.62,102.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,2165177,2015-10-27T00:00:00Z,103.62,102.62,0,22.9,80.72,22.9,21.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,2135084,2015-03-23T16:15:00Z,103.62,102.62,0,21.7,81.92,21.7,20.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Field Wet,1,Department of Water Resources
31802,371660N1209854W001,2107096,2014-10-22T12:00:00Z,103.62,102.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,1881083,2014-03-17T00:00:00Z,103.62,102.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,1812833,2013-12-17T00:00:00Z,103.62,102.62,0,5.1,98.52,5.1,4.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,1723144,2013-03-22T12:00:00Z,103.62,102.62,0,4.8,98.82,4.8,3.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,66579,2012-03-13T12:00:00Z,103.62,102.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31802,371660N1209854W001,1362255,2011-11-09T00:00:00Z,103.62,102.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
