STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30224,334589N1171101W001,1310029,1987-03-18T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310028,1986-12-05T00:00:00Z,1073.32,1073.32,0,5.55,1067.77,5.55,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310027,1985-12-05T00:00:00Z,1073.32,1073.32,0,5.14,1068.18,5.14,5.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310026,1985-09-13T00:00:00Z,1073.32,1073.32,0,4.39,1068.93,4.39,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310025,1983-12-07T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310024,1983-10-03T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310023,1983-06-27T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310022,1983-03-23T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310021,1982-06-30T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310020,1982-04-12T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310019,1982-02-26T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310018,1981-11-24T00:00:00Z,1073.32,1073.32,0,0.7,1072.62,0.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310017,1981-10-14T00:00:00Z,1073.32,1073.32,0,0.4,1072.92,0.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310016,1981-09-15T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310015,1981-07-10T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310014,1981-04-08T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310013,1981-03-10T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310012,1980-12-10T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310011,1980-11-04T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310010,1980-10-07T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310009,1980-09-02T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310008,1980-07-31T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310007,1980-06-30T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310006,1980-05-14T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310005,1980-04-08T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310004,1980-02-29T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310003,1980-02-18T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310002,1980-01-31T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310001,1980-01-27T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30224,334589N1171101W001,1310000,1979-12-26T00:00:00Z,1073.32,1073.32,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
