STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10265,385752N1218596W001,1474727,1982-10-19T00:00:00Z,100.56,99.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474726,1982-04-07T00:00:00Z,100.56,99.56,0,19.9,80.66,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474725,1981-10-21T00:00:00Z,100.56,99.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474724,1981-03-12T00:00:00Z,100.56,99.56,0,27,73.56,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474723,1980-10-10T00:00:00Z,100.56,99.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474722,1980-03-28T00:00:00Z,100.56,99.56,0,28.7,71.86,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474721,1979-10-03T00:00:00Z,100.56,99.56,0,36.2,64.36,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474720,1979-03-21T00:00:00Z,100.56,99.56,0,35.4,65.16,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474719,1978-10-11T00:00:00Z,100.56,99.56,0,42.7,57.86,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474718,1978-03-15T00:00:00Z,100.56,99.56,0,43,57.56,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474717,1977-10-13T00:00:00Z,100.56,99.56,0,48.4,52.16,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10265,385752N1218596W001,1474716,1977-03-02T00:00:00Z,100.56,99.56,0,38.8,61.76,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
