STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49227,380867N1209233W001,2661529,2020-05-27T09:07:00Z,229.7,229,0,156.24,73.46,156.24,155.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6702,Eastside San Joaquin GSA,Collected by NV5,5027,Calaveras County Water District
49227,380867N1209233W001,2493220,2019-12-11T11:30:00Z,229.7,229,0,153.84,75.86,153.84,153.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49227,380867N1209233W001,2470857,2019-06-26T10:54:00Z,229.7,229,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5027,Calaveras County Water District,"Collected by NV5; DTW >161.3', well covered with a tarp/styrofoam sheet, solinst unable to get past 127'",5027,Calaveras County Water District
49227,380867N1209233W001,2470890,2018-11-30T10:04:00Z,229.7,229,0,155.96,73.74,155.96,155.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49227,380867N1209233W001,2305788,2018-05-10T09:37:00Z,229.7,229,0,154.35,75.35,154.35,153.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49227,380867N1209233W001,2268934,2017-10-13T09:45:00Z,229.7,229,0,155.56,74.14,155.56,154.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49227,380867N1209233W001,2246655,2017-05-12T09:33:00Z,229.7,229,0,152.75,76.95,152.75,152.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49227,380867N1209233W001,2216662,2016-10-14T11:40:00Z,229.7,229,0,157.17,72.53,157.17,156.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Repairs completed,5027,Calaveras County Water District
49227,380867N1209233W001,2194517,2016-04-14T09:24:00Z,229.7,229,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5027,Calaveras County Water District,Pump replaced and sounding port inaccessible,5027,Calaveras County Water District
49227,380867N1209233W001,2157288,2015-10-16T10:20:00Z,229.7,229,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5027,Calaveras County Water District,Pump replaced and sounding port inaccessible; water level during pump replacement 156',5027,Calaveras County Water District
49227,380867N1209233W001,2118600,2015-03-11T00:00:00Z,229.7,229,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5027,Calaveras County Water District,Pump replaced and sounding port inaccessible; water level during pump replacement 156',5027,Calaveras County Water District
49227,380867N1209233W001,2016355,2014-10-15T08:20:00Z,229.7,229,0,157.2,72.5,157.2,156.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49227,380867N1209233W001,1879669,2014-03-19T10:09:00Z,229.7,229,0,153.96,75.74,153.96,153.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49227,380867N1209233W001,1795677,2013-09-26T10:06:00Z,229.7,229,0,156.02,73.68,156.02,155.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49227,380867N1209233W001,1684597,2013-03-29T11:55:00Z,229.7,229,0,152.12,77.58,152.12,151.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49227,380867N1209233W001,92092,2012-12-20T11:30:00Z,229.7,229,0,153.67,76.03,153.67,152.97,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49227,380867N1209233W001,88148,2012-09-12T00:00:00Z,229.7,229,0,158.92,70.78,158.92,158.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
