STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49866,393090N1237910W001,2624387,2020-04-21T14:55:00Z,282.24,282.04,11.63,282.24,11.63,270.61,270.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49866,393090N1237910W001,2491222,2019-11-15T13:35:00Z,282.24,282.04,17.88,282.24,17.88,264.36,264.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49866,393090N1237910W001,2465645,2019-06-14T14:02:00Z,282.24,282.04,0,19.97,262.27,19.97,19.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49866,393090N1237910W001,2430076,2018-11-19T13:54:00Z,282.24,282.04,0,19.97,262.27,19.97,19.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49866,393090N1237910W001,2281486,2017-10-23T13:40:00Z,282.24,282.04,0,17.68,264.56,17.68,17.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49866,393090N1237910W001,2281414,2017-04-18T00:00:00Z,282.24,282.04,0,7.24,275,7.24,7.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49866,393090N1237910W001,2222007,2016-11-18T14:01:00Z,282.24,282.04,0,16.15,266.09,16.15,15.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49866,393090N1237910W001,2185961,2016-03-28T14:06:00Z,285.14,284.94,0,7.66,277.48,7.66,7.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49866,393090N1237910W001,2158904,2015-10-05T00:00:00Z,282.24,282.04,0,20.51,261.73,20.51,20.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49866,393090N1237910W001,2138361,2015-04-27T13:58:00Z,285.14,284.94,0,13.52,271.62,13.52,13.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49866,393090N1237910W001,2014871,2014-09-30T14:05:00Z,285.14,284.94,0,20.15,264.99,20.15,19.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
