STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24367,368492N1206535W001,1097406,2009-11-01T00:00:00Z,195.78,195.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097408,2008-10-01T00:00:00Z,195.78,195.28,0,9.6,186.18,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097407,2008-04-08T00:00:00Z,195.78,195.28,0,8,187.78,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097405,2007-10-17T00:00:00Z,195.78,195.28,0,7.33,188.45,7.33,6.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097404,2007-04-24T00:00:00Z,195.78,195.28,0,5.5,190.28,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097403,2006-10-12T00:00:00Z,195.78,195.28,0,8,187.78,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097402,2006-07-14T00:00:00Z,195.78,195.28,0,6.95,188.83,6.95,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097401,2006-04-20T00:00:00Z,195.78,195.28,0,7.25,188.53,7.25,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097400,2005-10-20T00:00:00Z,195.78,195.28,0,7.67,188.11,7.67,7.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097399,2005-04-12T00:00:00Z,195.78,195.28,0,8.5,187.28,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097398,2004-10-10T00:00:00Z,195.78,195.28,0,7.9,187.88,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24367,368492N1206535W001,1097397,2004-04-06T00:00:00Z,195.78,195.28,0,8.1,187.68,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
