STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35957,368406N1195385W001,1112097,1981-10-03T00:00:00Z,465.12,464.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112096,1981-01-27T00:00:00Z,465.12,464.62,0,28.7,436.42,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112095,1980-09-29T00:00:00Z,465.12,464.62,0,25.4,439.72,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112094,1980-01-21T00:00:00Z,465.12,464.62,0,26.9,438.22,26.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112093,1979-09-22T00:00:00Z,465.12,464.62,0,26.3,438.82,26.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112092,1979-01-17T00:00:00Z,465.12,464.62,0,21.8,443.32,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112091,1978-01-18T00:00:00Z,465.12,464.62,0,23.7,441.42,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112090,1977-10-06T00:00:00Z,465.12,464.62,0,25,440.12,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112089,1977-01-25T00:00:00Z,465.12,464.62,0,22,443.12,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112088,1976-10-10T00:00:00Z,465.12,464.62,0,22.7,442.42,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112087,1976-01-22T00:00:00Z,465.12,464.62,0,20.9,444.22,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112086,1975-10-07T00:00:00Z,465.12,464.62,0,22.1,443.02,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112085,1975-01-23T00:00:00Z,465.12,464.62,0,18.4,446.72,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112084,1974-09-24T00:00:00Z,465.12,464.62,0,20,445.12,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112083,1974-02-11T00:00:00Z,465.12,464.62,0,15,450.12,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112082,1973-10-10T00:00:00Z,465.12,464.62,0,19.7,445.42,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112081,1973-02-21T00:00:00Z,465.12,464.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112080,1972-10-10T00:00:00Z,465.12,464.62,0,25.8,439.32,25.8,25.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112079,1972-02-07T00:00:00Z,465.12,464.62,0,21.6,443.52,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112078,1971-10-01T00:00:00Z,465.12,464.62,0,20.2,444.92,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112077,1971-02-09T00:00:00Z,465.12,464.62,0,20.4,444.72,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112076,1970-02-12T00:00:00Z,465.12,464.62,0,17.2,447.92,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112075,1969-10-06T00:00:00Z,465.12,464.62,0,19,446.12,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112074,1969-02-10T00:00:00Z,465.12,464.62,0,12.8,452.32,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112073,1968-02-07T00:00:00Z,465.12,464.62,0,19.9,445.22,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112072,1967-02-10T00:00:00Z,465.12,464.62,0,18.8,446.32,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112071,1966-02-03T00:00:00Z,465.12,464.62,0,19.7,445.42,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112070,1965-02-11T00:00:00Z,465.12,464.62,0,18.6,446.52,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112069,1964-10-09T00:00:00Z,465.12,464.62,0,22.6,442.52,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35957,368406N1195385W001,1112068,1964-02-13T00:00:00Z,465.12,464.62,0,20,445.12,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
