STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36010,361522N1200577W001,2492215,2019-11-14T08:54:00Z,331.8,331.8,0,300.39,31.41,300.39,300.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,2471999,2019-06-04T06:35:00Z,331.8,331.8,0,332,-0.2,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,2438967,2018-12-05T00:00:00Z,331.8,331.8,0,340.78,-8.98,340.78,340.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,2305316,2018-06-12T00:00:00Z,331.8,331.8,0,414.25,-82.45,414.25,414.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,2275701,2017-11-30T09:48:00Z,331.8,331.8,0,296.3,35.5,296.3,296.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,2244524,2017-05-03T11:04:00Z,331.8,331.8,0,341.4,-9.6,341.4,341.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,2224434,2016-12-27T09:46:00Z,331.8,331.8,0,411.5,-79.7,411.5,411.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,2186163,2016-04-06T13:41:00Z,331.8,331.8,0,432,-100.2,432,432,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,2153706,2015-10-02T14:56:00Z,331.8,331.8,0,468,-136.2,468,468,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,2109594,2014-12-09T00:00:00Z,331.8,331.8,0,553,-221.2,553,553,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,2015651,2014-10-03T11:14:00Z,331.8,331.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,1882700,2014-01-10T12:11:00Z,331.8,331.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,89468,2012-12-11T13:12:00Z,331.8,331.8,0,295,36.8,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36010,361522N1200577W001,37088,2011-12-08T00:00:00Z,331.8,331.8,0,256,75.8,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
