STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4318,339331N1169476W001,1492594,1999-10-26T00:00:00Z,2608.39,2608.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492593,1999-04-26T00:00:00Z,2608.39,2608.39,0,367.5,2240.89,367.5,367.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492592,1998-06-04T00:00:00Z,2608.39,2608.39,0,367.6,2240.79,367.6,367.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492591,1994-11-07T00:00:00Z,2608.39,2608.39,0,370.3,2238.09,370.3,370.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492590,1994-05-09T00:00:00Z,2608.39,2608.39,0,368.5,2239.89,368.5,368.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492589,1993-10-13T00:00:00Z,2608.39,2608.39,0,368,2240.39,368,368,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492588,1993-05-31T00:00:00Z,2608.39,2608.39,0,366.4,2241.99,366.4,366.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492587,1993-05-30T00:00:00Z,2608.39,2608.39,0,366.2,2242.19,366.2,366.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492586,1993-05-29T00:00:00Z,2608.39,2608.39,0,366.8,2241.59,366.8,366.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492585,1993-05-28T00:00:00Z,2608.39,2608.39,0,366.7,2241.69,366.7,366.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492584,1993-04-29T00:00:00Z,2608.39,2608.39,0,365,2243.39,365,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492583,1991-11-01T00:00:00Z,2608.39,2608.39,0,361.8,2246.59,361.8,361.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492582,1978-07-18T00:00:00Z,2608.39,2608.39,0,365.2,2243.19,365.2,365.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492581,1978-06-27T00:00:00Z,2608.39,2608.39,0,364.1,2244.29,364.1,364.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492580,1978-05-26T00:00:00Z,2608.39,2608.39,0,363.9,2244.49,363.9,363.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492579,1978-04-26T00:00:00Z,2608.39,2608.39,0,363.6,2244.79,363.6,363.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492578,1978-03-27T00:00:00Z,2608.39,2608.39,0,363.6,2244.79,363.6,363.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492577,1978-02-23T00:00:00Z,2608.39,2608.39,0,363.7,2244.69,363.7,363.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492576,1978-01-26T00:00:00Z,2608.39,2608.39,0,363.7,2244.69,363.7,363.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492575,1977-12-22T00:00:00Z,2608.39,2608.39,0,363.6,2244.79,363.6,363.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492574,1977-11-22T00:00:00Z,2608.39,2608.39,0,363.6,2244.79,363.6,363.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492573,1977-10-24T00:00:00Z,2608.39,2608.39,0,363.4,2244.99,363.4,363.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492572,1977-09-23T00:00:00Z,2608.39,2608.39,0,363.1,2245.29,363.1,363.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492571,1977-08-26T00:00:00Z,2608.39,2608.39,0,362.7,2245.69,362.7,362.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492570,1977-07-27T00:00:00Z,2608.39,2608.39,0,362.7,2245.69,362.7,362.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492569,1977-07-05T00:00:00Z,2608.39,2608.39,0,362.4,2245.99,362.4,362.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492568,1977-06-01T00:00:00Z,2608.39,2608.39,0,362.1,2246.29,362.1,362.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492567,1977-04-01T00:00:00Z,2608.39,2608.39,0,361.7,2246.69,361.7,361.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492566,1977-03-02T00:00:00Z,2608.39,2608.39,0,361.7,2246.69,361.7,361.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4318,339331N1169476W001,1492565,1977-02-02T00:00:00Z,2608.39,2608.39,0,361.8,2246.59,361.8,361.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
