STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17687,368793N1197293W001,1109533,2011-10-31T00:00:00Z,379.5,378.5,0,159.8,219.7,159.8,158.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109532,2011-02-22T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109531,2010-12-16T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109530,2010-05-20T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109529,2009-02-04T00:00:00Z,379.5,378.5,0,156.9,222.6,156.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109528,2008-10-23T00:00:00Z,379.5,378.5,0,164.3,215.2,164.3,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109527,2008-04-28T00:00:00Z,379.5,378.5,0,152,227.5,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109526,2007-03-01T00:00:00Z,379.5,378.5,0,152,227.5,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109525,2006-11-08T00:00:00Z,379.5,378.5,0,151,228.5,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109524,2006-01-19T00:00:00Z,379.5,378.5,0,155,224.5,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109522,2005-01-12T00:00:00Z,379.5,378.5,0,152,227.5,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109523,2004-10-07T00:00:00Z,379.5,378.5,0,156,223.5,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109521,2004-02-19T00:00:00Z,379.5,378.5,0,153,226.5,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109520,2003-02-20T00:00:00Z,379.5,378.5,0,156,223.5,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109518,2002-02-19T00:00:00Z,379.5,378.5,0,153,226.5,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109517,2001-10-09T00:00:00Z,379.5,378.5,0,159,220.5,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109519,2001-02-14T00:00:00Z,379.5,378.5,0,142,237.5,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109516,2000-02-02T00:00:00Z,379.5,378.5,0,142,237.5,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109515,1999-10-12T00:00:00Z,379.5,378.5,0,149,230.5,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109514,1999-02-16T00:00:00Z,379.5,378.5,0,144,235.5,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17687,368793N1197293W001,1109513,1993-11-10T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109512,1993-01-25T00:00:00Z,379.5,378.5,0,110.5,269,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109511,1992-10-09T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109510,1992-01-21T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109509,1991-10-10T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109508,1991-01-01T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109507,1990-10-15T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109506,1990-01-01T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109505,1989-10-01T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109504,1989-01-17T00:00:00Z,379.5,378.5,0,93.5,286,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109503,1988-10-01T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109502,1988-01-04T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109501,1987-10-01T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109500,1987-01-05T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109499,1986-10-07T00:00:00Z,379.5,378.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17687,368793N1197293W001,1109498,1986-01-15T00:00:00Z,379.5,378.5,0,95,284.5,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17687,368793N1197293W001,1109497,1985-10-07T00:00:00Z,379.5,378.5,0,92.5,287,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17687,368793N1197293W001,1109496,1985-01-01T00:00:00Z,379.5,378.5,0,85.5,294,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17687,368793N1197293W001,1109495,1984-10-01T00:00:00Z,379.5,378.5,0,87.7,291.8,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17687,368793N1197293W001,1109494,1984-02-01T00:00:00Z,379.5,378.5,0,90,289.5,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17687,368793N1197293W001,1109493,1983-10-05T00:00:00Z,379.5,378.5,0,86.5,293,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17687,368793N1197293W001,1109492,1983-02-01T00:00:00Z,379.5,378.5,0,90.2,289.3,90.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109491,1982-10-01T00:00:00Z,379.5,378.5,0,90.8,288.7,90.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109490,1982-02-01T00:00:00Z,379.5,378.5,0,93.4,286.1,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17687,368793N1197293W001,1109489,1981-10-01T00:00:00Z,379.5,378.5,0,92.5,287,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17687,368793N1197293W001,1109488,1981-02-03T00:00:00Z,379.5,378.5,0,84.8,294.7,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109487,1980-10-01T00:00:00Z,379.5,378.5,0,83,296.5,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109486,1980-02-01T00:00:00Z,379.5,378.5,0,84.7,294.8,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109485,1979-10-01T00:00:00Z,379.5,378.5,0,88.6,290.9,88.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109484,1979-02-01T00:00:00Z,379.5,378.5,0,87.2,292.3,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109483,1978-10-01T00:00:00Z,379.5,378.5,0,89.5,290,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109482,1978-02-01T00:00:00Z,379.5,378.5,0,92.2,287.3,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109481,1977-09-29T00:00:00Z,379.5,378.5,0,97.4,282.1,97.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109480,1977-07-01T00:00:00Z,379.5,378.5,0,90.1,289.4,90.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17687,368793N1197293W001,1109479,1977-06-01T00:00:00Z,379.5,378.5,0,94,285.5,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
