STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17640,393079N1202452W001,1046018,2000-11-30T00:00:00Z,6136.71,6134.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046017,1998-10-13T00:00:00Z,6136.71,6134.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TRACTOR BLOCKING ENTRANCE TO PROPERTY,1,Department of Water Resources
17640,393079N1202452W001,1046016,1998-06-18T00:00:00Z,6136.71,6134.01,0,25.1,6111.61,25.1,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046015,1997-10-20T00:00:00Z,6136.71,6134.01,0,26.6,6110.11,26.6,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046014,1997-05-06T00:00:00Z,6136.71,6134.01,0,23.9,6112.81,23.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046013,1996-10-21T00:00:00Z,6136.71,6134.01,0,26.9,6109.81,26.9,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW LOCK ON WELL,1,Department of Water Resources
17640,393079N1202452W001,1046012,1996-06-12T00:00:00Z,6136.71,6134.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW LOCK ON WELL,1,Department of Water Resources
17640,393079N1202452W001,1046011,1995-10-27T00:00:00Z,6136.71,6134.01,0,26.3,6110.41,26.3,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046002,1995-06-13T00:00:00Z,6136.71,6134.01,0,24.6,6112.11,24.6,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046010,1994-10-20T00:00:00Z,6136.71,6134.01,0,26,6110.71,26,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046009,1994-06-08T00:00:00Z,6136.71,6134.01,0,25.9,6110.81,25.9,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046008,1993-09-25T00:00:00Z,6136.71,6134.01,0,26.6,6110.11,26.6,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046007,1993-05-29T00:00:00Z,6136.71,6134.01,0,25.6,6111.11,25.6,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046006,1992-11-05T00:00:00Z,6136.71,6134.01,0,26.7,6110.01,26.7,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046005,1992-06-17T00:00:00Z,6136.71,6134.01,0,26.5,6110.21,26.5,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046004,1991-09-24T00:00:00Z,6136.71,6134.01,0,26.5,6110.21,26.5,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046003,1991-05-07T00:00:00Z,6136.71,6134.01,0,25.6,6111.11,25.6,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17640,393079N1202452W001,1046001,1990-10-18T00:00:00Z,6136.71,6134.01,0,26,6110.71,26,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
