STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48833,383868N1228151W001,2624984,2020-04-18T00:00:00Z,120.5,119,0,59.75,60.75,59.75,58.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2485146,2019-10-13T00:00:00Z,120.5,119,0,61.34,59.16,61.34,59.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2463188,2019-04-20T00:00:00Z,120.5,119,0,59.42,61.08,59.42,57.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2415587,2018-10-13T00:00:00Z,120.5,119,0,64.82,55.68,64.82,63.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2305561,2018-04-14T00:00:00Z,120.5,119,0,64.31,56.19,64.31,62.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2282602,2017-10-21T00:00:00Z,120.5,119,0,66.42,54.08,66.42,64.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2250923,2017-04-15T00:00:00Z,120.5,119,0,66.18,54.32,66.18,64.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2213062,2016-10-09T00:00:00Z,120.5,119,0,69.13,51.37,69.13,67.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2198309,2016-04-23T00:00:00Z,120.5,119,0,67.41,53.09,67.41,65.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2198308,2015-10-10T00:00:00Z,120.5,119,0,66.62,53.88,66.62,65.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2119875,2015-03-29T00:00:00Z,120.5,119,0,66.7,53.8,66.7,65.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,2021518,2014-09-27T00:00:00Z,120.5,119,0,69.6,50.9,69.6,68.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1992964,2014-05-24T00:00:00Z,120.5,119,0,68,52.5,68,66.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1818423,2013-10-12T00:00:00Z,120.5,119,0,70.4,50.1,70.4,68.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1818422,2013-05-27T00:00:00Z,120.5,119,0,70.4,50.1,70.4,68.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1818421,2012-10-21T00:00:00Z,120.5,119,0,77.8,42.7,77.8,76.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1818420,2012-05-26T00:00:00Z,120.5,119,0,77,43.5,77,75.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1818419,2011-10-22T00:00:00Z,120.5,119,0,80.2,40.3,80.2,78.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1818418,2011-06-04T00:00:00Z,120.5,119,0,77.6,42.9,77.6,76.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1818417,2010-10-23T00:00:00Z,120.5,119,0,85.2,35.3,85.2,83.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1818416,2010-06-05T00:00:00Z,120.5,119,0,84,36.5,84,82.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1818415,2009-10-24T00:00:00Z,120.5,119,0,90,30.5,90,88.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48833,383868N1228151W001,1818414,2009-05-23T00:00:00Z,120.5,119,0,86.8,33.7,86.8,85.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
